Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787819772,195,,Aggregated,72.800000,0.000000,160,190,220,240,330,550,940,1200,1600,2100,2400,104032,0,160,213.90851635469028,80.26141696609557,2427.0427089650184,10157.693094432483
1787819773,195,,Aggregated,72.100000,0.000000,160,190,220,240,330,550,940,1200,1600,2100,2400,104106,0,160,213.87253846596954,80.26141696609557,2427.0427089650184,10157.321864253741
1787819774,195,,Aggregated,72.000000,0.000000,160,190,220,240,330,550,940,1200,1600,2100,2400,104165,0,160,213.8419009532221,80.26141696609557,2427.0427089650184,10157.38856621706
1787819775,195,,Aggregated,70.800000,0.000000,160,190,220,240,330,550,930,1200,1600,2100,2400,104245,0,160,213.8081697511278,80.26141696609557,2427.0427089650184,10158.004988248837
1787819776,195,,Aggregated,70.200000,0.000000,160,190,220,240,330,550,930,1200,1600,2100,2400,104337,0,160,213.75368169407704,80.26141696609557,2427.0427089650184,10157.965113047145
1787819777,195,,Aggregated,70.500000,0.000000,160,190,220,240,330,550,930,1200,1600,2100,2400,104414,0,160,213.70598783047126,80.26141696609557,2427.0427089650184,10158.60215105254
1787819778,195,,Aggregated,72.000000,0.000000,160,190,220,240,330,550,930,1200,1600,2100,2400,104490,0,160,213.65805529514554,80.26141696609557,2427.0427089650184,10158.476294382237
1787819779,195,,Aggregated,74.800000,0.000000,160,190,220,240,330,550,930,1200,1600,2100,2400,104558,0,160,213.6320272926982,80.26141696609557,2427.0427089650184,10158.65546395302
1787819780,215,,Aggregated,73.600000,0.000000,160,190,220,240,330,550,930,1200,1600,2100,2400,104679,0,160,213.6554232172587,80.26141696609557,2427.0427089650184,10158.77604868216
1787819781,232,,Aggregated,75.400000,0.000000,160,190,220,240,330,550,930,1200,1600,2100,2400,104795,0,160,213.6517874600545,80.26141696609557,2427.0427089650184,10158.761639391192
1787819782,232,,Aggregated,73.500000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,104866,0,160,213.61622153157165,80.26141696609557,2427.0427089650184,10158.978429614937
1787819783,232,,Aggregated,77.800000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,104957,0,160,213.55824446053342,80.26141696609557,2427.0427089650184,10158.480682565241
1787819784,232,,Aggregated,83.100000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,105042,0,160,213.5094842893181,80.26141696609557,2427.0427089650184,10158.519582643134
1787819785,232,,Aggregated,84.100000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,105134,0,160,213.4595468046702,80.26141696609557,2427.0427089650184,10158.177782639299
1787819786,232,,Aggregated,85.800000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,105219,0,160,213.409585968063,80.26141696609557,2427.0427089650184,10157.45183854627
1787819787,232,,Aggregated,87.600000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,105312,0,160,213.35392379915453,80.26141696609557,2427.0427089650184,10157.173750379823
1787819788,232,,Aggregated,88.500000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,105389,0,160,213.30580568623282,80.26141696609557,2427.0427089650184,10157.050726356641
1787819789,232,,Aggregated,88.500000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,105471,0,160,213.26461343766988,80.26141696609557,2427.0427089650184,10156.863848830484
1787819790,232,,Aggregated,90.500000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,105569,0,160,213.21374371433032,80.26141696609557,2427.0427089650184,10156.822106868494
1787819791,232,,Aggregated,90.500000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,105585,0,160,213.2026870330701,80.26141696609557,2427.0427089650184,10156.523237202255
1787819792,232,,Aggregated,91.200000,0.000000,160,190,220,240,330,550,930,1200,1600,2100,2400,105737,0,160,213.63867519820099,80.26141696609557,2427.0427089650184,10156.69761767404
1787819793,232,,Aggregated,88.300000,0.000000,160,190,220,240,330,550,930,1200,1600,2100,2400,105830,0,160,213.5809918125272,80.26141696609557,2427.0427089650184,10156.256666351695
1787819794,232,,Aggregated,78.900000,0.000000,160,190,220,240,330,550,930,1200,1600,2100,2400,105897,0,160,213.53808529294315,80.26141696609557,2427.0427089650184,10155.955258411475
1787819795,232,,Aggregated,86.400000,0.000000,160,190,220,240,330,550,930,1200,1600,2100,2400,105977,0,160,213.49591991079893,80.26141696609557,2427.0427089650184,10156.127423874992
1787819796,232,,Aggregated,86.700000,0.000000,160,190,220,240,330,550,930,1200,1600,2100,2400,106079,0,160,213.43720794214337,80.26141696609557,2427.0427089650184,10155.74659451918
1787819797,232,,Aggregated,84.600000,0.000000,160,190,220,240,330,550,930,1200,1600,2100,2400,106173,0,160,213.38198839714778,80.26141696609557,2427.0427089650184,10155.659857025797
1787819798,232,,Aggregated,85.000000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,106248,0,160,213.33374107840794,80.26141696609557,2427.0427089650184,10155.49335516904
1787819799,232,,Aggregated,84.800000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,106339,0,160,213.27900318494076,80.26141696609557,2427.0427089650184,10154.880551820122
1787819800,232,,Aggregated,85.200000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,106417,0,160,213.23464974673382,80.26141696609557,2427.0427089650184,10154.483240459702
1787819801,232,,Aggregated,85.200000,0.000000,160,190,220,240,330,550,930,1100,1600,2100,2400,106506,0,160,213.17550574832498,80.26141696609557,2427.0427089650184,10153.732803785702
1787819802,232,,Aggregated,85.900000,0.000000,150,190,220,240,330,550,930,1100,1600,2100,2400,106600,0,150,213.1189908131768,80.26141696609557,2427.0427089650184,10153.63253283302
1787819803,232,,Aggregated,86.000000,0.000000,150,190,220,240,320,550,930,1100,1600,2100,2400,106696,0,150,213.06158961615145,80.26141696609557,2427.0427089650184,10153.594558371447
1787819804,232,,Aggregated,91.300000,0.000000,150,190,220,240,320,550,930,1100,1600,2100,2400,106794,0,150,213.0110931584687,80.26141696609557,2427.0427089650184,10153.188006816863
1787819805,232,,Aggregated,85.100000,0.000000,150,190,220,240,320,550,930,1100,1600,2100,2400,106863,0,150,212.97239058238443,80.26141696609557,2427.0427089650184,10153.113397527675
1787819806,232,,Aggregated,85.800000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,106955,0,150,212.9147733421026,80.26141696609557,2427.0427089650184,10153.024898321724
1787819807,232,,Aggregated,89.600000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,107053,0,150,212.863494632118,80.26141696609557,2427.0427089650184,10152.714851522143
1787819808,232,,Aggregated,87.400000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,107133,0,150,212.82135374390333,80.26141696609557,2427.0427089650184,10153.037840814688
1787819809,232,,Aggregated,87.500000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,107231,0,150,212.78522679365162,80.26141696609557,2427.0427089650184,10153.661086812583
1787819810,232,,Aggregated,86.900000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,107308,0,150,212.7480026684904,80.26141696609557,2427.0427089650184,10153.22432623849
1787819811,232,,Aggregated,87.900000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,107415,0,150,212.67921868089664,80.26141696609557,2427.0427089650184,10153.559428385235
1787819812,232,,Aggregated,89.400000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,107495,0,150,212.63648626506426,80.26141696609557,2427.0427089650184,10153.469193915997
1787819813,232,,Aggregated,88.400000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,107593,0,150,212.5846840293501,80.26141696609557,2427.0427089650184,10154.008299796455
1787819814,232,,Aggregated,90.100000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,107683,0,150,212.53141927714694,80.26141696609557,2427.0427089650184,10154.45416639581
1787819815,232,,Aggregated,89.500000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,107771,0,150,212.47615922630303,80.26141696609557,2427.0427089650184,10154.411242356478
1787819816,232,,Aggregated,88.900000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,107865,0,150,212.42312146297286,80.26141696609557,2427.0427089650184,10154.780772261623
1787819817,232,,Aggregated,88.300000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,107951,0,150,212.37465235937609,80.26141696609557,2427.0427089650184,10155.193143185334
1787819818,232,,Aggregated,89.900000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,108049,0,150,212.3279740998423,80.26141696609557,2427.0427089650184,10155.527270034892
1787819819,232,,Aggregated,90.200000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,108149,0,150,212.26791897610673,80.26141696609557,2427.0427089650184,10155.998677750142
1787819820,232,,Aggregated,90.300000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,108237,0,150,212.22331192826803,80.26141696609557,2427.0427089650184,10156.217411790793
1787819821,232,,Aggregated,91.800000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,108315,0,150,212.17466001602278,80.26141696609557,2427.0427089650184,10156.01385772977
1787819822,232,,Aggregated,90.100000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,108396,0,150,212.13517174070844,80.26141696609557,2427.0427089650184,10156.125862577956
1787819823,232,,Aggregated,91.700000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,108510,0,150,212.07841308064428,80.26141696609557,2427.0427089650184,10156.208644364575
1787819824,232,,Aggregated,89.500000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,108582,0,150,212.032088444732,80.26141696609557,2427.0427089650184,10155.8294008215
1787819825,232,,Aggregated,89.700000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,108675,0,150,211.9858481435591,80.26141696609557,2427.0427089650184,10156.274221302046
1787819826,232,,Aggregated,91.200000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,108749,0,150,211.94693824121023,80.26141696609557,2427.0427089650184,10156.571379966712
1787819827,232,,Aggregated,89.700000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,108849,0,150,211.8920610142227,80.26141696609557,2427.0427089650184,10156.704177346599
1787819828,232,,Aggregated,89.800000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,108940,0,150,211.83362303103684,80.26141696609557,2427.0427089650184,10156.34505232238
1787819829,232,,Aggregated,87.900000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,109004,0,150,211.80044335648788,80.26141696609557,2427.0427089650184,10156.330703460424
1787819830,232,,Aggregated,89.000000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,109110,0,150,211.75525485903,80.26141696609557,2427.0427089650184,10156.472367335717
1787819831,232,,Aggregated,87.900000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,109195,0,150,211.70674987942598,80.26141696609557,2427.0427089650184,10156.613452996931
1787819832,232,,Aggregated,85.300000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,109284,0,150,211.65341686763725,80.26141696609557,2427.0427089650184,10156.431408074375
1787819834,232,,Aggregated,86.400000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,109367,0,150,211.60375704241255,80.26141696609557,2427.0427089650184,10156.542211087439
1787819835,232,,Aggregated,87.700000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,109459,0,150,211.562332869673,80.26141696609557,2427.0427089650184,10156.614038132999
1787819836,232,,Aggregated,85.500000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,109551,0,150,211.51409482985432,80.26141696609557,2427.0427089650184,10156.778943140638
1787819837,232,,Aggregated,86.900000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,109631,0,150,211.47953568523482,80.26141696609557,2427.0427089650184,10156.775410239805
1787819838,232,,Aggregated,86.900000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,109726,0,150,211.43903391207613,80.26141696609557,2427.0427089650184,10157.706641999162
1787819839,232,,Aggregated,87.800000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,109824,0,150,211.38652158789097,80.26141696609557,2427.0427089650184,10157.652908289627
1787819840,232,,Aggregated,87.100000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,109913,0,150,211.34373110241245,80.26141696609557,2427.0427089650184,10157.661195672941
1787819841,252,,Aggregated,87.900000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,110053,0,150,211.30781099898397,80.26141696609557,2427.0427089650184,10157.363806529582
1787819842,272,,Aggregated,90.400000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,110182,0,150,211.3102094344462,80.26141696609557,2427.0427089650184,10158.053475159282
1787819843,272,,Aggregated,93.900000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,110291,0,150,211.2448991670657,80.26141696609557,2427.0427089650184,10158.31077785132
1787819844,272,,Aggregated,98.200000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,110384,0,150,211.1896952180753,80.26141696609557,2427.0427089650184,10158.48925568923
1787819845,272,,Aggregated,99.900000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,110478,0,150,211.14230393148418,80.26141696609557,2427.0427089650184,10158.298520972501
1787819846,272,,Aggregated,101.200000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,110596,0,150,211.07883176633257,80.26141696609557,2427.0427089650184,10158.169400339975
1787819847,272,,Aggregated,101.200000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,110668,0,150,211.0437751441817,80.26141696609557,2427.0427089650184,10158.318827484007
1787819848,272,,Aggregated,104.500000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,110705,0,150,211.24132229866734,80.26141696609557,2427.0427089650184,10157.612727519083
1787819849,272,,Aggregated,103.900000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,110888,0,150,211.75248884456084,80.26141696609557,2427.0427089650184,10159.074733063993
1787819850,272,,Aggregated,95.700000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,110979,0,150,211.71015969049225,80.26141696609557,2427.0427089650184,10158.354499499905
1787819851,272,,Aggregated,105.900000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,111021,0,150,211.9032303708574,80.26141696609557,2427.0427089650184,10157.698111168158
1787819852,272,,Aggregated,106.600000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,111181,0,150,212.19512204286397,80.26141696609557,2427.0427089650184,10158.534335902717
1787819853,272,,Aggregated,106.600000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,111240,0,150,212.15840871513797,80.26141696609557,2427.0427089650184,10158.864688960806
1787819854,272,,Aggregated,99.500000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,111389,0,150,212.43412543937214,80.26141696609557,2427.0427089650184,10158.74847606137
1787819855,272,,Aggregated,95.700000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,111471,0,150,212.3860404801609,80.26141696609557,2427.0427089650184,10159.151635851476
1787819856,272,,Aggregated,99.300000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,111561,0,150,212.34027004836298,80.26141696609557,2427.0427089650184,10158.441265316733
1787819857,272,,Aggregated,98.500000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,111670,0,150,212.28822883451306,80.26141696609557,2427.0427089650184,10158.452986478016
1787819858,272,,Aggregated,96.300000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,111770,0,150,212.22973551332657,80.26141696609557,2427.0427089650184,10158.156562583878
1787819859,272,,Aggregated,98.600000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,111876,0,150,212.16629641178486,80.26141696609557,2427.0427089650184,10158.392952912152
1787819860,272,,Aggregated,107.300000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,111994,0,150,212.11444344515274,80.26141696609557,2427.0427089650184,10158.467007161098
1787819861,272,,Aggregated,98.300000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,112084,0,150,212.06226502838655,80.26141696609557,2427.0427089650184,10158.435682166946
1787819862,272,,Aggregated,99.500000,0.000000,150,190,220,240,320,540,930,1100,1600,2100,2400,112178,0,150,212.0166691261618,80.26141696609557,2427.0427089650184,10158.876624650109
1787819863,272,,Aggregated,107.400000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,112291,0,150,211.96574755196346,80.26141696609557,2427.0427089650184,10158.39297895646
1787819864,272,,Aggregated,99.300000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,112375,0,150,211.9159841892973,80.26141696609557,2427.0427089650184,10158.194028921023
1787819865,272,,Aggregated,102.900000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,112503,0,150,211.88149189664662,80.26141696609557,2427.0427089650184,10158.409971289655
1787819866,272,,Aggregated,99.600000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,112599,0,150,211.83204262927282,80.26141696609557,2427.0427089650184,10158.916064973933
1787819867,272,,Aggregated,101.500000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,112719,0,150,211.7664416629243,80.26141696609557,2427.0427089650184,10158.691418483131
1787819868,272,,Aggregated,102.400000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,112814,0,150,211.7365272374737,80.26141696609557,2427.0427089650184,10159.541829914728
1787819869,272,,Aggregated,104.500000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,112897,0,150,211.68946747233963,80.26141696609557,2427.0427089650184,10159.310699132839
1787819870,272,,Aggregated,103.800000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,113008,0,150,211.66863358255299,80.26141696609557,2427.0427089650184,10159.488372504602
1787819871,272,,Aggregated,101.200000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,113126,0,150,211.60826224131452,80.26141696609557,2427.0427089650184,10159.72741014444
1787819872,272,,Aggregated,100.900000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,113215,0,150,211.58360497334678,80.26141696609557,2427.0427089650184,10159.48426445259
1787819873,272,,Aggregated,103.400000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,113318,0,150,211.54870038865795,80.26141696609557,2427.0427089650184,10160.263709207717
1787819874,272,,Aggregated,101.500000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,113419,0,150,211.50876979182104,80.26141696609557,2427.0427089650184,10160.384265422901
1787819875,272,,Aggregated,102.400000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,113516,0,150,211.4583879021005,80.26141696609557,2427.0427089650184,10160.544002607561
1787819876,272,,Aggregated,102.100000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,113635,0,150,211.42578217360196,80.26141696609557,2427.0427089650184,10160.372878074537
1787819877,272,,Aggregated,101.800000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,113746,0,150,211.37952143712312,80.26141696609557,2427.0427089650184,10161.110544546622
1787819878,272,,Aggregated,102.500000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,113849,0,150,211.32326887346161,80.26141696609557,2427.0427089650184,10160.866428339292
1787819879,272,,Aggregated,101.400000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,113960,0,150,211.25468828918412,80.26141696609557,2427.0427089650184,10160.737723762724
1787819880,272,,Aggregated,102.500000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,114056,0,150,211.20191342868134,80.26141696609557,2427.0427089650184,10160.93012204531
1787819881,272,,Aggregated,102.500000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,114079,0,150,211.1948609090496,80.26141696609557,2427.0427089650184,10161.11144908353
1787819882,272,,Aggregated,104.400000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,114266,0,150,211.67802985885461,80.26141696609557,2427.0427089650184,10161.172430994346
1787819883,272,,Aggregated,97.700000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,114370,0,150,211.6224665422491,80.26141696609557,2427.0427089650184,10161.175937745913
1787819884,272,,Aggregated,103.000000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,114487,0,150,211.5914538246778,80.26141696609557,2427.0427089650184,10161.91901263899
1787819885,272,,Aggregated,105.800000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,114594,0,150,211.52380228334516,80.26141696609557,2427.0427089650184,10161.72803113601
1787819886,272,,Aggregated,106.200000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,114694,0,150,211.48272320861824,80.26141696609557,2427.0427089650184,10161.930510750344
1787819887,272,,Aggregated,106.200000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,114817,0,150,211.41946882304674,80.26141696609557,2427.0427089650184,10161.987136051283
1787819888,272,,Aggregated,104.900000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,114916,0,150,211.3654888184886,80.26141696609557,2427.0427089650184,10161.901588986739
1787819889,272,,Aggregated,106.200000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,115012,0,150,211.3100863777938,80.26141696609557,2427.0427089650184,10161.69095398741
1787819890,272,,Aggregated,106.200000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,115117,0,150,211.26337296715317,80.26141696609557,2427.0427089650184,10161.60464570828
1787819891,272,,Aggregated,105.600000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,115236,0,150,211.22316578684573,80.26141696609557,2427.0427089650184,10162.344571140962
1787819892,272,,Aggregated,104.600000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,115333,0,150,211.17135685639596,80.26141696609557,2427.0427089650184,10162.516513053506
1787819893,272,,Aggregated,104.600000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,115351,0,150,211.15921075261838,80.26141696609557,2427.0427089650184,10162.457126509524
1787819894,272,,Aggregated,108.700000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,115538,0,150,211.54330876296444,80.26141696609557,2427.0427089650184,10163.401296543128
1787819895,272,,Aggregated,100.000000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,115627,0,150,211.49759280040433,80.26141696609557,2427.0427089650184,10163.57142362943
1787819896,272,,Aggregated,104.200000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,115738,0,150,211.46734895395136,80.26141696609557,2427.0427089650184,10163.194283640636
1787819897,272,,Aggregated,103.100000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,115818,0,150,211.4326803909433,80.26141696609557,2427.0427089650184,10162.45927230655
1787819898,272,,Aggregated,104.600000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,115912,0,150,211.376830301046,80.26141696609557,2427.0427089650184,10161.63044378494
1787819899,272,,Aggregated,101.300000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,116050,0,150,211.32465202372848,80.26141696609557,2427.0427089650184,10162.368323998277
1787819900,292,,Aggregated,98.700000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,116184,0,150,211.3450926929677,80.26141696609557,2427.0427089650184,10162.276432210976
1787819901,312,,Aggregated,102.300000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,116332,0,150,211.33099126010595,80.26141696609557,2427.0427089650184,10162.194254375408
1787819902,332,,Aggregated,105.400000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,116480,0,150,211.35351583298723,80.26141696609557,2427.0427089650184,10161.564714972528
1787819903,352,,Aggregated,108.500000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,116652,0,150,211.39527504321723,80.26141696609557,2427.0427089650184,10161.716335767926
1787819904,372,,Aggregated,111.100000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,116823,3,150,211.3965266739644,71.64520910009742,2427.0427089650184,10160.9312292956
1787819905,388,,Aggregated,121.400000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,117001,5,150,211.4897533964912,61.96308392100036,2427.0427089650184,10160.688130870676
1787819906,388,,Aggregated,126.400000,0.000000,150,190,220,240,320,530,920,1100,1600,2100,2400,117149,5,150,211.45622230969377,61.96308392100036,2427.0427089650184,10160.026888833878
1787819907,388,,Aggregated,132.500000,0.500000,150,190,220,240,320,530,920,1100,1600,2100,2400,117196,5,150,211.43859860676565,61.96308392100036,2427.0427089650184,10159.766681456706
1787819908,388,,Aggregated,136.700000,0.500000,150,190,220,240,320,530,920,1100,1600,2100,2400,117411,5,150,211.72166872149504,61.96308392100036,2427.0427089650184,10159.250615359719
1787819909,388,,Aggregated,140.500000,0.500000,150,190,220,240,320,530,920,1100,1600,2100,2400,117568,5,150,211.6410108098383,61.96308392100036,2427.0427089650184,10158.8652269325
1787819910,388,,Aggregated,146.700000,0.500000,150,190,220,240,320,530,920,1100,1600,2100,2400,117701,5,150,211.59951223176327,61.96308392100036,2427.0427089650184,10159.02245520429
1787819911,388,,Aggregated,148.600000,0.500000,150,190,220,240,320,530,920,1100,1600,2100,2400,117857,5,150,211.53109384416632,61.96308392100036,2427.0427089650184,10158.946189025684
1787819912,388,,Aggregated,151.600000,0.500000,150,190,220,240,320,530,920,1100,1600,2100,2400,118009,5,150,211.47341853825162,61.96308392100036,2427.0427089650184,10158.853409485717
1787819913,388,,Aggregated,151.400000,0.500000,150,190,220,240,320,530,920,1100,1600,2100,2400,118165,5,150,211.4500079206298,61.96308392100036,2427.0427089650184,10158.436127448906
1787819914,388,,Aggregated,151.000000,0.500000,150,190,220,240,320,530,910,1100,1600,2100,2400,118314,5,150,211.38349176645653,61.96308392100036,2427.0427089650184,10158.739464475886
1787819915,388,,Aggregated,153.200000,0.500000,150,190,220,240,320,530,910,1100,1600,2100,2400,118452,5,150,211.3648072382936,61.96308392100036,2427.0427089650184,10158.881226150677
1787819916,388,,Aggregated,148.800000,0.500000,150,190,220,240,320,530,910,1100,1600,2100,2400,118597,5,150,211.2946052738059,61.96308392100036,2427.0427089650184,10158.300454480299
1787819917,388,,Aggregated,146.100000,0.000000,150,190,220,240,320,530,910,1100,1600,2100,2400,118746,5,150,211.2884786258862,61.96308392100036,2427.0427089650184,10158.52845569535
1787819918,388,,Aggregated,146.100000,0.000000,150,190,220,240,320,530,910,1100,1600,2100,2400,118906,5,150,211.21936487959027,61.96308392100036,2427.0427089650184,10158.44525928044
1787819919,388,,Aggregated,145.900000,0.000000,150,190,220,240,320,530,910,1100,1600,2100,2400,119043,5,150,211.16738448225183,61.96308392100036,2427.0427089650184,10158.267768789428
1787819920,388,,Aggregated,148.500000,0.000000,150,190,220,240,320,530,910,1100,1600,2100,2400,119210,5,150,211.15794495054826,61.96308392100036,2427.0427089650184,10158.162016609345
1787819921,388,,Aggregated,148.500000,0.000000,150,190,220,240,320,530,910,1100,1600,2100,2400,119342,5,150,211.1267448220779,61.96308392100036,2427.0427089650184,10158.37266008614
1787819922,388,,Aggregated,148.200000,0.000000,150,190,220,240,320,530,910,1100,1600,2100,2400,119356,5,150,211.20495507813908,61.96308392100036,2427.0427089650184,10158.115712657931
1787819923,388,,Aggregated,149.700000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,119612,5,150,212.22855309653198,61.96308392100036,2427.0427089650184,10157.786509714744
1787819924,388,,Aggregated,142.300000,0.000000,160,190,220,240,320,540,920,1100,1600,2100,2400,119783,5,160,212.19958081648446,61.96308392100036,2427.0427089650184,10158.435854837498
1787819925,388,,Aggregated,137.400000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,119920,5,150,212.12914463763477,61.96308392100036,2427.0427089650184,10157.832738492329
1787819926,388,,Aggregated,145.800000,0.000000,150,190,220,240,320,540,920,1100,1600,2100,2400,120065,5,150,212.06840989663095,61.96308392100036,2427.0427089650184,10157.757622954234
