Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774876401,500,,Aggregated,337.900000,3.000000,400,590,720,800,1100,1300,1800,2600,3900,4400,4600,52862,364,400.0,501.9322989725014,20.32841695472598,4611.678790999576,2846.121788808596
1774876402,500,,Aggregated,335.900000,3.200000,400,590,720,800,1100,1300,1800,2600,3900,4400,4600,53155,364,400.0,502.2272067224438,20.32841695472598,4611.678790999576,2845.240748753645
1774876403,500,,Aggregated,333.600000,3.200000,400,590,720,810,1100,1300,1800,2500,3900,4400,4600,53504,364,400.0,502.86008558617914,20.32841695472598,4611.678790999576,2848.456451854067
1774876404,500,,Aggregated,329.100000,1.100000,400,590,720,800,1100,1300,1800,2500,3900,4400,4600,53858,364,400.0,502.189063894886,20.32841695472598,4611.678790999576,2846.9710720784283
1774876405,500,,Aggregated,330.100000,0.900000,400,590,720,800,1100,1300,1800,2500,3900,4400,4600,54190,368,400.0,501.9722041358655,20.32841695472598,4611.678790999576,2845.9506551024174
1774876406,500,,Aggregated,333.500000,0.900000,400,590,720,800,1100,1300,1800,2500,3900,4400,4600,54488,368,400.0,502.192835214491,20.32841695472598,4611.678790999576,2848.569648362942
1774876407,500,,Aggregated,333.200000,0.900000,400,590,720,800,1100,1300,1800,2400,3900,4400,4600,54827,368,400.0,502.64485475674473,20.32841695472598,4611.678790999576,2848.5469750305506
1774876408,500,,Aggregated,331.400000,1.300000,400,590,720,800,1100,1300,1800,2400,3900,4400,4600,55188,368,400.0,502.23816937556654,20.32841695472598,4611.678790999576,2852.8846669565846
1774876409,500,,Aggregated,328.100000,1.000000,400,590,720,800,1100,1300,1800,2500,3900,4400,4600,55518,376,400.0,501.7732925470884,20.32841695472598,4611.678790999576,2850.1742858172124
1774876410,500,,Aggregated,329.700000,0.700000,400,590,720,800,1100,1300,1800,2600,3900,4400,4600,55827,387,400.0,502.77548586337684,20.32841695472598,4611.678790999576,2848.6882332921346
1774876411,500,,Aggregated,330.100000,0.700000,400,590,720,800,1100,1300,1800,2600,3900,4400,4600,56168,387,400.0,503.17137822331404,20.32841695472598,4611.678790999576,2851.10497080188
1774876412,500,,Aggregated,328.200000,1.200000,400,590,720,800,1100,1300,1800,2600,3900,4400,4600,56470,388,400.0,503.0872187003529,20.32841695472598,4611.678790999576,2848.551655746414
1774876413,500,,Aggregated,326.600000,2.300000,400,590,720,800,1100,1300,1800,2500,3900,4400,4600,56853,388,400.0,503.3853600258177,20.32841695472598,4611.678790999576,2850.1929009902733
1774876414,500,,Aggregated,330.300000,2.300000,400,590,720,800,1100,1300,1800,2500,3900,4400,4600,57208,392,400.0,502.4899558664106,20.32841695472598,4611.678790999576,2848.4757726192142
1774876415,500,,Aggregated,329.600000,2.400000,400,590,720,800,1100,1300,1800,2500,3900,4400,4600,57500,396,400.0,502.143861996206,20.32841695472598,4611.678790999576,2843.7068173913044
1774876416,500,,Aggregated,332.400000,2.800000,400,590,720,800,1100,1300,1800,2500,3900,4400,4600,57826,396,400.0,503.00390785142054,20.32841695472598,4611.678790999576,2844.8668246117663
1774876417,500,,Aggregated,331.400000,3.100000,400,590,720,800,1100,1300,1800,2500,3900,4400,4600,58166,396,400.0,503.34827156042076,20.32841695472598,4611.678790999576,2846.773579066809
1774876418,500,,Aggregated,328.800000,2.800000,400,590,720,800,1100,1300,1800,2400,3900,4400,4600,58479,396,400.0,503.44382656730636,20.32841695472598,4611.678790999576,2846.8162246276443
1774876419,500,,Aggregated,330.100000,2.800000,400,590,720,810,1100,1300,1800,2400,3900,4400,4600,58787,396,400.0,503.58363627458823,20.32841695472598,4611.678790999576,2846.2280266045213
1774876420,500,,Aggregated,329.500000,2.800000,400,590,720,810,1100,1300,1800,2400,3900,4400,4600,59165,396,400.0,503.58107415991395,20.32841695472598,4611.678790999576,2850.7099467590638
1774876421,500,,Aggregated,326.100000,2.800000,400,590,720,800,1100,1300,1800,2400,3900,4400,4600,59476,396,400.0,503.49691075611014,20.32841695472598,4611.678790999576,2847.0960387383147
1774876422,500,,Aggregated,333.100000,2.000000,400,590,720,810,1100,1300,1800,2400,3900,4400,4600,59837,396,400.0,503.6496824931987,20.32841695472598,4611.678790999576,2851.4847335260793
1774876423,500,,Aggregated,332.100000,0.900000,400,590,720,800,1100,1300,1800,2300,3900,4400,4600,60152,396,400.0,503.3032412853379,20.32841695472598,4611.678790999576,2848.810097752361
1774876424,500,,Aggregated,333.800000,0.900000,410,590,720,800,1100,1300,1700,2300,3900,4400,4600,60470,396,410.0,503.59590392633163,20.32841695472598,4611.678790999576,2846.974483214817
1774876425,500,,Aggregated,335.900000,0.800000,410,590,720,810,1100,1300,1700,2300,3900,4400,4600,60812,396,410.0,503.8979363214461,20.32841695472598,4611.678790999576,2850.918585147668
1774876426,500,,Aggregated,323.400000,0.400000,410,590,720,800,1100,1300,1700,2300,3900,4400,4600,61116,403,410.0,503.53707614136516,20.32841695472598,4611.678790999576,2850.1869395902872
1774876427,500,,Aggregated,325.900000,0.100000,410,600,720,810,1100,1300,1700,2300,3900,4400,4600,61435,410,410.0,503.95745647432835,20.32841695472598,4611.678790999576,2848.9438430861887
1774876428,500,,Aggregated,329.300000,0.000000,410,600,720,810,1100,1300,1700,2400,3900,4400,4600,61804,410,410.0,504.53380431834563,20.32841695472598,4611.678790999576,2851.051064656009
1774876429,500,,Aggregated,326.700000,0.700000,410,590,720,800,1100,1300,1700,2400,3900,4400,4600,62127,412,410.0,504.13666589001537,20.32841695472598,4611.678790999576,2850.8939269560738
1774876430,500,,Aggregated,327.100000,1.400000,410,600,720,810,1100,1300,1700,2400,3900,4400,4600,62436,413,410.0,504.58603325948036,20.32841695472598,4611.678790999576,2850.5854955474406
1774876431,500,,Aggregated,331.900000,1.400000,410,600,720,810,1100,1300,1700,2400,3900,4400,4600,62774,413,410.0,505.0181049354685,20.32841695472598,4611.678790999576,2850.7825532863926
1774876432,500,,Aggregated,326.500000,1.700000,410,600,720,810,1100,1300,1700,2300,3900,4400,4600,63115,413,410.0,504.8319242956765,20.32841695472598,4611.678790999576,2849.2776360611583
1774876433,500,,Aggregated,327.000000,1.700000,410,600,720,810,1100,1300,1700,2300,3900,4400,4600,63471,413,410.0,504.5937582631624,20.32841695472598,4611.678790999576,2848.473302768193
1774876434,500,,Aggregated,324.800000,1.700000,410,600,720,810,1100,1300,1700,2300,3900,4400,4600,63811,413,410.0,504.16889698815436,20.32841695472598,4611.678790999576,2848.980097475357
1774876435,500,,Aggregated,325.100000,1.700000,410,600,720,810,1100,1300,1700,2300,3900,4400,4600,64144,414,410.0,504.27979017021323,20.32841695472598,4611.678790999576,2846.7064105762033
1774876436,500,,Aggregated,333.000000,1.700000,410,600,720,810,1100,1300,1700,2300,3900,4400,4600,64463,414,410.0,504.260868330419,20.32841695472598,4611.678790999576,2846.5689465274654
1774876437,500,,Aggregated,331.900000,1.800000,410,600,720,810,1100,1300,1700,2300,3900,4400,4600,64778,414,410.0,504.22507552097176,20.32841695472598,4611.678790999576,2846.300163635802
1774876438,500,,Aggregated,331.900000,1.800000,410,600,720,810,1100,1300,1700,2300,3900,4400,4600,65154,414,410.0,504.15820487449406,20.32841695472598,4611.678790999576,2848.0265064309174
1774876439,500,,Aggregated,335.500000,1.100000,410,590,720,810,1100,1300,1700,2300,3900,4400,4600,65453,416,410.0,503.86465850077656,20.32841695472598,4611.678790999576,2848.1650191740637
1774876440,500,,Aggregated,334.200000,0.400000,410,600,720,810,1100,1300,1700,2300,3900,4400,4600,65800,419,410.0,504.1083014173304,20.32841695472598,4611.678790999576,2845.5420060790275
1774876441,500,,Aggregated,333.000000,0.400000,410,600,720,810,1100,1300,1700,2300,3900,4400,4600,66055,419,410.0,504.33954222443396,20.32841695472598,4611.678790999576,2846.6101127848005
1774876442,500,,Aggregated,332.800000,0.400000,410,600,720,810,1100,1300,1700,2300,3900,4400,5300,66114,419,410.0,505.13261519322066,20.32841695472598,5279.04741698876,2846.9368968750946
1774876443,500,,Aggregated,334.900000,0.600000,410,600,730,810,1100,1400,1800,2300,3900,4400,5300,66475,419,410.0,510.7002794604754,20.32841695472598,5279.04741698876,2849.4063933809703
1774876444,500,,Aggregated,317.300000,0.600000,410,600,730,820,1100,1400,1800,2300,3900,4400,5300,66770,419,410.0,512.21967908619,20.32841695472598,5279.04741698876,2847.6416055114573
1774876445,500,,Aggregated,296.100000,0.600000,410,600,730,820,1100,1400,1800,2300,3900,4400,5300,67105,419,410.0,512.3571866026592,20.32841695472598,5279.04741698876,2845.7244467625364
1774876446,500,,Aggregated,296.000000,0.600000,410,600,730,820,1100,1400,1800,2300,3900,4400,5300,67435,419,410.0,511.27639257140567,20.32841695472598,5279.04741698876,2843.5311336842888
1774876447,500,,Aggregated,295.100000,0.500000,410,600,730,810,1100,1400,1800,2300,3900,4400,5300,67782,424,410.0,510.50018166100296,20.32841695472598,5279.04741698876,2842.5755657844265
1774876448,500,,Aggregated,294.900000,0.500000,410,600,730,810,1100,1400,1800,2500,3900,4400,5300,68104,454,410.0,512.0592876613607,20.32841695472598,5279.04741698876,2843.6478033595677
1774876449,500,,Aggregated,296.200000,0.500000,410,600,730,810,1100,1400,1800,2500,3900,4400,5300,68462,454,410.0,512.3226940827814,20.32841695472598,5279.04741698876,2842.992185445941
1774876450,500,,Aggregated,296.100000,3.000000,410,600,730,810,1100,1400,1800,2500,3900,4400,5300,68795,454,410.0,511.881539942976,20.32841695472598,5279.04741698876,2842.3728904716913
1774876451,500,,Aggregated,294.000000,4.000000,410,600,730,810,1100,1400,1800,2500,3900,4400,5300,69083,455,410.0,511.87498459339787,20.32841695472598,5279.04741698876,2838.430120290086
1774876452,500,,Aggregated,301.000000,3.700000,410,600,730,810,1100,1400,1800,2500,3900,4400,5300,69438,455,410.0,512.4548468076525,20.32841695472598,5279.04741698876,2839.7032460612345
1774876453,500,,Aggregated,296.800000,3.600000,410,600,730,810,1100,1400,1800,2500,3900,4400,5300,69801,455,410.0,511.9347989184388,20.32841695472598,5279.04741698876,2839.13598659045
1774876454,500,,Aggregated,310.900000,3.600000,410,600,730,810,1100,1400,1800,2400,3900,4400,5300,70035,461,410.0,511.8509369341499,20.32841695472598,5279.04741698876,2836.111572785036
1774876455,500,,Aggregated,335.600000,3.600000,410,600,730,820,1100,1400,1800,2400,3900,4400,5300,70433,461,410.0,513.0540794648132,20.32841695472598,5279.04741698876,2840.726136896057
1774876456,500,,Aggregated,330.200000,3.600000,410,600,730,820,1100,1400,1800,2400,3900,4400,5300,70725,461,410.0,511.9825230928256,20.32841695472598,5279.04741698876,2840.4849770236833
1774876457,500,,Aggregated,324.600000,4.200000,410,600,730,820,1100,1400,1800,2400,3900,4400,5300,71046,462,410.0,511.83856145537897,20.32841695472598,5279.04741698876,2836.7439827717253
1774876458,500,,Aggregated,331.900000,4.200000,410,600,730,820,1100,1400,1800,2500,3900,4400,5300,71382,485,410.0,512.9093529728125,20.32841695472598,5279.04741698876,2835.877756297106
1774876459,500,,Aggregated,324.500000,4.200000,410,600,730,820,1100,1400,1800,2500,4000,4500,5300,71686,485,410.0,513.2821510945315,20.32841695472598,5279.04741698876,2835.9915604162597
1774876460,500,,Aggregated,325.800000,1.900000,410,600,730,820,1100,1400,1800,2500,4000,4500,5300,72033,488,410.0,513.5268199649348,20.32841695472598,5279.04741698876,2835.1133647078423
1774876461,500,,Aggregated,326.000000,3.100000,410,600,730,820,1100,1400,1800,2500,4000,4500,5300,72360,488,410.0,513.3715959738261,20.32841695472598,5279.04741698876,2834.6807766721945
1774876462,500,,Aggregated,318.400000,3.400000,410,600,730,820,1100,1400,1800,2500,4000,4500,5300,72701,489,410.0,513.0224423965935,20.32841695472598,5279.04741698876,2831.4813688945133
1774876463,500,,Aggregated,321.700000,3.300000,410,600,730,820,1100,1400,1800,2500,4000,4500,5300,73064,496,410.0,513.1830563885505,20.32841695472598,5279.04741698876,2830.8164622796453
1774876464,500,,Aggregated,326.300000,3.300000,410,600,730,820,1100,1400,1800,2500,4000,4500,5300,73382,496,410.0,512.7855393876181,20.32841695472598,5279.04741698876,2829.3316889700473
1774876465,500,,Aggregated,323.600000,3.800000,410,600,730,820,1100,1400,1800,2500,4000,4500,5300,73693,496,410.0,512.7541626342492,20.32841695472598,5279.04741698876,2825.5383143582158
1774876466,500,,Aggregated,329.700000,4.100000,410,600,730,810,1100,1400,1800,2500,4000,4500,5300,74099,496,410.0,511.50143643689836,20.32841695472598,5279.04741698876,2828.145359586499
1774876467,500,,Aggregated,331.500000,3.500000,410,600,730,810,1100,1400,1800,2500,4000,4500,5300,74421,496,410.0,510.0469457156602,20.32841695472598,5279.04741698876,2825.3405087273754
1774876468,500,,Aggregated,327.300000,3.500000,410,600,730,810,1100,1400,1800,2800,4000,4500,5300,74727,533,410.0,512.069232396356,20.32841695472598,5279.04741698876,2824.2206966692092
1774876469,500,,Aggregated,336.500000,3.500000,410,600,730,810,1100,1400,1800,2900,4000,4500,5300,75047,533,410.0,512.5187590453307,20.32841695472598,5279.04741698876,2823.010953136035
1774876470,500,,Aggregated,335.600000,4.900000,410,600,730,810,1100,1400,1800,2800,4000,4500,5300,75382,533,410.0,512.545444592157,20.32841695472598,5279.04741698876,2824.2173065187976
1774876471,500,,Aggregated,330.100000,4.800000,410,600,730,820,1100,1400,1800,2800,4000,4500,5300,75707,533,410.0,512.7376705770376,20.32841695472598,5279.04741698876,2823.713289391998
1774876472,500,,Aggregated,334.800000,4.500000,410,600,730,820,1100,1400,1800,2700,4000,4500,5300,76029,533,410.0,512.8453184491499,20.32841695472598,5279.04741698876,2823.168435728472
1774876473,500,,Aggregated,335.400000,4.500000,410,600,730,820,1100,1400,1800,2700,4000,4500,5300,76385,533,410.0,513.005897504169,20.32841695472598,5279.04741698876,2823.3183347515874
1774876474,500,,Aggregated,332.500000,4.500000,410,600,730,820,1100,1400,1800,2700,4000,4500,5300,76696,534,410.0,512.775685019234,20.32841695472598,5279.04741698876,2823.5916475435483
1774876475,500,,Aggregated,330.700000,4.000000,410,600,730,820,1100,1400,1800,2700,4000,4500,5300,77058,534,410.0,512.6624875715543,20.32841695472598,5279.04741698876,2825.3816605673646
1774876476,500,,Aggregated,327.500000,3.700000,410,600,730,820,1100,1400,1800,2600,4000,4500,5300,77354,534,410.0,512.4987815449256,20.32841695472598,5279.04741698876,2824.4276314088474
1774876477,500,,Aggregated,334.300000,3.800000,410,600,730,820,1100,1400,1800,2600,4000,4500,5300,77699,535,410.0,512.985922718294,20.32841695472598,5279.04741698876,2823.445398267674
1774876478,500,,Aggregated,330.900000,3.800000,410,600,730,820,1100,1400,1800,2600,4000,4500,5300,78001,535,410.0,513.1686499153975,20.32841695472598,5279.04741698876,2822.5137626440687
1774876479,500,,Aggregated,322.700000,3.800000,410,600,730,820,1100,1400,1800,2600,4000,4500,5300,78340,535,410.0,512.9931340914655,20.32841695472598,5279.04741698876,2823.9583226959408
1774876480,500,,Aggregated,323.100000,2.300000,410,600,730,820,1100,1400,1800,2600,4000,4500,5300,78675,536,410.0,512.3401507327599,20.32841695472598,5279.04741698876,2825.8997902764536
1774876481,500,,Aggregated,327.200000,0.200000,410,600,730,820,1100,1400,1800,2800,4000,4500,5300,78985,551,410.0,513.1981851225163,20.32841695472598,5279.04741698876,2825.2914857251376
1774876482,500,,Aggregated,327.300000,0.200000,410,600,730,820,1100,1400,1800,3000,4000,4500,5300,79322,557,410.0,514.0218979557942,20.32841695472598,5279.04741698876,2825.2120218854793
1774876483,500,,Aggregated,325.600000,0.600000,410,600,730,820,1100,1400,1800,2900,4000,4500,5300,79669,557,410.0,513.561105594578,20.32841695472598,5279.04741698876,2824.370131418745
1774876484,500,,Aggregated,325.300000,1.800000,410,600,730,820,1100,1400,1800,2900,4000,4500,5300,79954,561,410.0,513.4234849260392,20.32841695472598,5279.04741698876,2821.5574205167973
1774876485,500,,Aggregated,326.600000,2.400000,410,600,730,820,1100,1400,1800,2800,4000,4400,5300,80333,561,410.0,513.510514932007,20.32841695472598,5279.04741698876,2823.612301295856
1774876486,500,,Aggregated,327.000000,2.400000,410,600,730,810,1100,1400,1800,2800,4000,4400,5300,80662,561,410.0,512.4964218636815,20.32841695472598,5279.04741698876,2824.8451687287693
1774876487,500,,Aggregated,321.100000,2.700000,410,600,730,810,1100,1400,1800,3100,4000,4400,5300,80946,581,410.0,512.8426557539658,20.32841695472598,5279.04741698876,2823.691164480024
1774876488,500,,Aggregated,326.200000,2.700000,410,600,730,820,1100,1400,1800,3100,4000,4500,5300,81298,589,410.0,514.2458650087525,20.32841695472598,5279.04741698876,2826.883724076853
1774876489,500,,Aggregated,329.500000,2.700000,410,600,730,820,1100,1400,1800,3100,4000,4500,5300,81653,589,410.0,514.0639777542697,20.32841695472598,5279.04741698876,2828.779775390984
1774876490,500,,Aggregated,325.200000,5.400000,410,600,730,810,1100,1400,1800,3100,4000,4500,5300,81943,589,410.0,513.6528305371171,20.32841695472598,5279.04741698876,2826.608459538948
1774876491,500,,Aggregated,328.500000,5.400000,410,600,730,820,1100,1400,1800,3100,4000,4500,5300,82280,589,410.0,514.1161481657557,20.32841695472598,5279.04741698876,2825.90860476422
1774876492,500,,Aggregated,329.800000,5.400000,410,600,730,820,1100,1400,1800,3100,4000,4500,5300,82597,589,410.0,514.2181653786303,20.32841695472598,5279.04741698876,2827.5175248495707
1774876493,500,,Aggregated,325.600000,5.000000,410,600,730,820,1100,1400,1800,3100,4000,4500,5300,82904,596,410.0,514.4185393073533,20.32841695472598,5279.04741698876,2825.4431993631188
1774876494,500,,Aggregated,329.600000,3.800000,410,600,730,820,1100,1400,1800,3100,4000,4500,5300,83267,596,410.0,514.8620302834033,20.32841695472598,5279.04741698876,2828.9094959587833
1774876495,500,,Aggregated,325.600000,3.200000,410,600,730,820,1100,1400,1800,3100,4000,4500,5300,83582,597,410.0,514.6197828138975,20.32841695472598,5279.04741698876,2826.397968462109
1774876496,500,,Aggregated,321.400000,3.900000,410,600,730,820,1100,1400,1800,3000,4000,4500,5300,83937,597,410.0,514.5320587909578,20.32841695472598,5279.04741698876,2826.665010662759
1774876497,500,,Aggregated,329.700000,3.500000,410,600,730,820,1100,1400,1800,2900,4000,4500,5300,84273,597,410.0,513.9004614727818,20.32841695472598,5279.04741698876,2824.4983802641414
1774876498,500,,Aggregated,323.300000,3.600000,410,600,730,820,1100,1400,1800,3100,4000,4500,5300,84557,603,410.0,514.1094871930169,20.32841695472598,5279.04741698876,2823.810411911492
1774876499,500,,Aggregated,326.600000,3.600000,410,600,730,820,1100,1400,1800,3000,4000,4500,5300,84864,603,410.0,514.2672317732618,20.32841695472598,5279.04741698876,2826.027656014329
1774876500,500,,Aggregated,331.500000,0.800000,410,600,730,820,1100,1400,1800,3000,4000,4500,5300,85152,605,410.0,514.4193625713028,20.32841695472598,5279.04741698876,2825.556909996242
1774876501,500,,Aggregated,324.500000,1.400000,410,600,730,820,1100,1400,1800,3100,4000,4500,5300,85317,619,410.0,515.0254003549633,20.32841695472598,5279.04741698876,2823.913299811292
1774876502,500,,Aggregated,319.100000,1.400000,410,600,730,820,1100,1400,1800,3100,4000,4600,5300,85556,635,410.0,517.7498048275856,20.32841695472598,5279.04741698876,2822.7375520127166
1774876503,500,,Aggregated,319.900000,1.600000,410,600,730,820,1100,1400,1900,3100,4100,4600,5300,85940,635,410.0,520.1207390848716,20.32841695472598,5279.04741698876,2825.5972538980686
1774876505,500,,Aggregated,294.800000,4.600000,410,600,730,820,1100,1400,1900,3100,4100,4600,5300,86243,635,410.0,519.6877050353572,20.32841695472598,5279.04741698876,2822.536240622427
1774876506,500,,Aggregated,294.800000,4.600000,410,600,730,820,1100,1400,1900,3100,4100,4600,5300,86544,638,410.0,520.3110778778962,20.32841695472598,5279.04741698876,2821.8748151229433
1774876507,500,,Aggregated,296.200000,3.900000,410,610,740,820,1100,1400,1900,3100,4100,4600,5300,86847,640,410.0,521.0177675235016,20.32841695472598,5279.04741698876,2821.1122203415202
1774876508,500,,Aggregated,294.900000,4.100000,410,610,740,830,1100,1400,1900,3100,4100,4600,5300,87139,641,410.0,521.3556042179075,20.32841695472598,5279.04741698876,2820.4217055509016
1774876509,500,,Aggregated,289.100000,4.100000,410,610,740,830,1100,1400,1900,3100,4100,4600,5300,87527,641,410.0,521.4228913550188,20.32841695472598,5279.04741698876,2823.5351263038833
1774876510,500,,Aggregated,284.500000,4.400000,410,610,740,820,1100,1400,1900,3100,4100,4600,5300,87819,645,410.0,520.9516233252566,20.32841695472598,5279.04741698876,2821.5856022045346
1774876511,500,,Aggregated,294.200000,3.800000,410,610,740,830,1100,1400,1900,3100,4000,4600,5300,88146,651,410.0,521.4470391080879,20.32841695472598,5279.04741698876,2824.80560660722
1774876512,500,,Aggregated,294.700000,4.200000,410,610,740,830,1100,1400,1900,3100,4000,4600,5300,88492,651,410.0,521.2009245799726,20.32841695472598,5279.04741698876,2823.4558491163043
1774876513,500,,Aggregated,298.300000,4.600000,410,600,740,820,1100,1400,1900,3100,4000,4600,5300,88825,660,410.0,521.1475413126221,20.32841695472598,5279.04741698876,2822.0981030115395
1774876514,500,,Aggregated,315.900000,3.200000,410,600,730,820,1100,1400,1900,3100,4000,4600,5300,89171,660,410.0,521.2139261107848,20.32841695472598,5279.04741698876,2821.385102780052
1774876515,500,,Aggregated,325.600000,2.500000,410,610,740,820,1100,1400,1900,3100,4000,4600,5300,89448,660,410.0,521.4109968759604,20.32841695472598,5279.04741698876,2821.7560929254987
1774876516,500,,Aggregated,322.300000,2.500000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,89763,660,420.0,521.6700255833084,20.32841695472598,5279.04741698876,2821.965141539387
1774876517,500,,Aggregated,319.400000,2.500000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,90031,660,420.0,522.0992314468751,20.32841695472598,5279.04741698876,2820.780842154369
1774876518,500,,Aggregated,319.900000,2.200000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,90433,673,420.0,522.7085047796367,20.32841695472598,5279.04741698876,2821.5404664226553
1774876519,500,,Aggregated,317.200000,2.200000,410,610,740,830,1100,1400,1900,3100,4000,4600,5300,90736,673,410.0,521.7778099200659,20.32841695472598,5279.04741698876,2818.6431625815553
1774876520,500,,Aggregated,327.400000,3.200000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,91081,687,420.0,522.2069910463015,20.32841695472598,5279.04741698876,2816.5022123165095
1774876521,500,,Aggregated,320.700000,3.200000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,91399,687,420.0,522.2555681840134,20.32841695472598,5279.04741698876,2817.877635422707
1774876522,500,,Aggregated,323.700000,4.200000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,91722,691,420.0,522.3508654206257,20.32841695472598,5279.04741698876,2815.5270382241993
1774876523,500,,Aggregated,322.700000,3.600000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,92056,691,420.0,522.4278458437019,20.32841695472598,5279.04741698876,2818.2399409055356
1774876524,500,,Aggregated,321.000000,4.000000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,92428,691,420.0,522.2681901067606,20.32841695472598,5279.04741698876,2817.0819015882635
1774876525,500,,Aggregated,321.600000,3.100000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,92703,691,420.0,522.0389298078036,20.32841695472598,5279.04741698876,2816.896087505259
1774876526,500,,Aggregated,321.000000,3.100000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,93052,691,420.0,522.174071078598,20.32841695472598,5279.04741698876,2814.5832115376347
1774876527,500,,Aggregated,325.000000,3.100000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,93420,691,420.0,522.1669883883792,20.32841695472598,5279.04741698876,2815.74578248769
1774876528,500,,Aggregated,327.400000,3.100000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,93730,693,420.0,521.6973402537731,20.32841695472598,5279.04741698876,2813.719886909207
1774876529,500,,Aggregated,336.900000,3.100000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,94074,694,420.0,521.9623935756313,20.32841695472598,5279.04741698876,2812.536354359334
1774876530,500,,Aggregated,329.200000,2.000000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,94412,694,420.0,521.8967109356634,20.32841695472598,5279.04741698876,2815.127600305046
1774876531,500,,Aggregated,330.700000,2.100000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,94741,694,420.0,521.4807996492399,20.32841695472598,5279.04741698876,2814.3799516576773
1774876532,500,,Aggregated,332.000000,0.700000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,95061,694,420.0,521.1940828050648,20.32841695472598,5279.04741698876,2813.383985020145
1774876533,500,,Aggregated,334.100000,0.700000,420,610,740,830,1100,1400,1900,3100,4000,4600,5300,95347,701,420.0,521.486369494921,20.32841695472598,5279.04741698876,2812.6384049839007
