Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778059327,218,,Aggregated,84.500000,0.000000,84,100,120,140,240,520,940,1200,2100,3100,5100,41784,6,84,146.3168977198921,17.8379169665277,5067.489958833903,10162.862363584147
1778059328,218,,Aggregated,85.900000,0.000000,84,100,120,140,240,520,940,1200,2100,3100,5100,41866,6,84,146.21714993960458,17.8379169665277,5067.489958833903,10163.952682367553
1778059329,218,,Aggregated,84.700000,0.000000,84,100,120,140,240,520,940,1200,2100,3100,5100,41959,6,84,146.09390765979182,17.8379169665277,5067.489958833903,10164.087418670608
1778059330,218,,Aggregated,85.000000,0.000000,84,100,120,140,240,520,940,1200,2100,3100,5100,42054,6,84,145.9582911464335,17.8379169665277,5067.489958833903,10164.222856327578
1778059331,218,,Aggregated,85.300000,0.000000,84,100,120,140,240,510,940,1200,2100,3100,5100,42141,6,84,145.8226378289741,17.8379169665277,5067.489958833903,10164.097695830664
1778059332,218,,Aggregated,86.600000,0.000000,84,100,120,140,240,510,930,1200,2100,3100,5100,42242,6,84,145.68439170254848,17.8379169665277,5067.489958833903,10164.88194214289
1778059333,212,,Aggregated,87.300000,0.000000,84,100,120,140,240,510,930,1200,2100,3100,5100,42315,6,84,145.5686670154301,17.8379169665277,5067.489958833903,10165.517452440034
1778059334,212,,Aggregated,91.000000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,42396,6,84,145.44510483703075,17.8379169665277,5067.489958833903,10165.382087932823
1778059335,212,,Aggregated,92.100000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,42489,6,84,145.31796366325855,17.8379169665277,5067.489958833903,10166.296782696698
1778059336,212,,Aggregated,88.000000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,42558,6,84,145.19954853578525,17.8379169665277,5067.489958833903,10165.881902345034
1778059337,212,,Aggregated,87.900000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,42642,6,84,145.06957770515822,17.8379169665277,5067.489958833903,10165.191688945171
1778059338,212,,Aggregated,87.200000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,42713,6,84,144.9550852169977,17.8379169665277,5067.489958833903,10165.489265563177
1778059339,212,,Aggregated,86.200000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,42806,6,84,144.80618383033195,17.8379169665277,5067.489958833903,10165.825748726815
1778059340,212,,Aggregated,85.300000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,42897,6,84,144.66989388040184,17.8379169665277,5067.489958833903,10167.528032263328
1778059341,212,,Aggregated,83.200000,0.000000,84,100,120,140,230,500,930,1200,2100,3100,5100,42992,6,84,144.53734555650288,17.8379169665277,5067.489958833903,10167.08669054708
1778059342,212,,Aggregated,84.100000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,43075,6,84,144.4305513086618,17.8379169665277,5067.489958833903,10167.028694138131
1778059343,212,,Aggregated,83.400000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,43142,6,84,144.33360712380687,17.8379169665277,5067.489958833903,10167.103008669046
1778059344,212,,Aggregated,84.300000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,43225,6,84,144.21103171071823,17.8379169665277,5067.489958833903,10167.477501445923
1778059345,212,,Aggregated,82.300000,0.000000,83,100,120,140,230,500,920,1200,2100,3100,5100,43314,6,83,144.0634264938565,17.8379169665277,5067.489958833903,10166.947268781456
1778059346,212,,Aggregated,82.100000,0.000000,83,100,120,140,230,500,920,1200,2100,3100,5100,43402,6,83,143.95279042130363,17.8379169665277,5067.489958833903,10167.263997050828
1778059347,212,,Aggregated,82.400000,0.000000,83,100,120,140,230,500,920,1200,2100,3100,5100,43468,6,83,143.85093890800366,17.8379169665277,5067.489958833903,10167.910117787798
1778059348,212,,Aggregated,82.000000,0.000000,83,100,120,140,230,500,920,1200,2100,3100,5100,43553,6,83,143.74140703845399,17.8379169665277,5067.489958833903,10167.57676853489
1778059349,212,,Aggregated,84.500000,0.000000,83,100,120,140,230,500,920,1200,2100,3100,5100,43614,6,83,144.03860441878044,17.8379169665277,5067.489958833903,10165.555257486129
1778059350,212,,Aggregated,82.200000,0.000000,84,100,120,140,230,510,940,1200,2100,3100,5100,43712,6,84,145.11110695766254,17.8379169665277,5067.489958833903,10165.233688689605
1778059351,212,,Aggregated,83.000000,0.000000,84,100,120,140,230,510,940,1200,2100,3100,5100,43797,6,84,145.01807853282838,17.8379169665277,5067.489958833903,10166.764961070394
1778059352,212,,Aggregated,79.700000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,43867,6,84,144.91363144562172,17.8379169665277,5067.489958833903,10166.22135090159
1778059353,212,,Aggregated,81.100000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,43963,6,84,144.93955598938382,17.8379169665277,5067.489958833903,10166.48160953529
1778059354,212,,Aggregated,79.500000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,44039,6,84,144.86982151519453,17.8379169665277,5067.489958833903,10166.076114353187
1778059355,212,,Aggregated,78.800000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,44132,6,84,144.7221218635395,17.8379169665277,5067.489958833903,10166.463495876009
1778059356,212,,Aggregated,80.600000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,44208,6,84,144.75770839259735,17.8379169665277,5067.489958833903,10165.040739232718
1778059357,212,,Aggregated,80.700000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,44292,6,84,144.6499197794634,17.8379169665277,5067.489958833903,10164.409306421025
1778059358,212,,Aggregated,80.700000,0.000000,84,100,120,140,230,510,930,1200,2100,3100,5100,44364,6,84,144.55268992131218,17.8379169665277,5067.489958833903,10164.612185555856
1778059359,212,,Aggregated,79.200000,0.000000,84,100,120,140,230,500,930,1200,2100,3100,5100,44442,6,84,144.42421472198654,17.8379169665277,5067.489958833903,10163.713694253183
1778059360,212,,Aggregated,81.700000,0.000000,83,100,120,140,230,500,930,1200,2100,3100,5100,44526,6,83,144.29810668237715,17.8379169665277,5067.489958833903,10163.173247091587
1778059361,212,,Aggregated,81.500000,0.000000,83,100,120,140,230,500,930,1200,2100,3100,5100,44612,6,83,144.1724861335763,17.8379169665277,5067.489958833903,10163.59286738994
1778059362,212,,Aggregated,82.500000,0.000000,83,100,120,140,230,500,920,1200,2100,3100,5100,44710,6,83,144.07508243616897,17.8379169665277,5067.489958833903,10162.626526504138
1778059363,212,,Aggregated,80.800000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,44790,6,83,144.0202513695733,17.8379169665277,5067.489958833903,10163.043581156508
1778059364,212,,Aggregated,81.600000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,44865,6,84,144.0910062793039,17.8379169665277,5067.489958833903,10163.215914409897
1778059365,212,,Aggregated,83.900000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,44956,6,84,144.01056431963616,17.8379169665277,5067.489958833903,10163.074472817867
1778059366,212,,Aggregated,82.300000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,45043,6,84,143.88298922169338,17.8379169665277,5067.489958833903,10162.926181648647
1778059367,212,,Aggregated,82.100000,0.000000,83,100,120,140,230,500,920,1200,2100,3100,5100,45132,6,83,143.75481690957665,17.8379169665277,5067.489958833903,10163.661836391031
1778059368,212,,Aggregated,82.300000,0.000000,83,100,120,140,230,500,920,1200,2100,3100,5100,45216,6,83,143.62174254447748,17.8379169665277,5067.489958833903,10163.559624911535
1778059369,212,,Aggregated,83.800000,0.000000,83,100,120,140,230,500,920,1200,2100,3100,5100,45299,6,83,143.48423430663667,17.8379169665277,5067.489958833903,10163.211792754806
1778059370,212,,Aggregated,83.900000,0.000000,83,100,120,140,230,500,920,1200,2100,3100,5100,45375,6,83,143.3785607095541,17.8379169665277,5067.489958833903,10162.299834710744
1778059371,212,,Aggregated,84.300000,0.000000,83,100,120,140,230,500,920,1200,2100,3100,5100,45471,6,83,143.27211949991053,17.8379169665277,5067.489958833903,10162.044797783203
1778059372,212,,Aggregated,85.300000,0.000000,83,100,120,140,230,500,920,1200,2100,3100,5100,45558,13,83,143.195376240941,17.018208047375083,5067.489958833903,10161.941832389482
1778059373,212,,Aggregated,84.200000,0.000000,83,100,120,140,230,490,920,1200,2100,3100,5100,45618,13,83,143.12550119182987,17.018208047375083,5067.489958833903,10162.067166469376
1778059374,212,,Aggregated,85.300000,0.000000,83,100,120,140,230,490,920,1200,2100,3100,5100,45731,13,83,143.01180864257387,17.018208047375083,5067.489958833903,10161.504253132449
1778059376,212,,Aggregated,84.100000,0.700000,83,100,120,140,220,490,920,1200,2100,3100,5100,45808,13,83,142.89188113682877,17.018208047375083,5067.489958833903,10161.801279252531
1778059377,212,,Aggregated,83.000000,0.700000,83,100,120,140,220,490,920,1200,2100,3100,5100,45888,13,83,142.77967023047964,17.018208047375083,5067.489958833903,10161.720754881451
1778059378,212,,Aggregated,85.800000,0.700000,83,100,120,140,220,490,920,1200,2100,3100,5100,45953,13,83,142.69649112019036,17.018208047375083,5067.489958833903,10161.88549169804
1778059379,212,,Aggregated,84.700000,0.700000,83,100,120,140,220,490,920,1200,2100,3100,5100,46046,13,83,142.86583846556144,17.018208047375083,5067.489958833903,10161.649719845373
1778059380,212,,Aggregated,81.600000,0.700000,83,100,120,140,220,490,920,1200,2100,3100,5100,46135,13,83,142.75925496066844,17.018208047375083,5067.489958833903,10160.83151620245
1778059381,212,,Aggregated,82.600000,0.700000,83,100,120,140,220,490,920,1200,2100,3100,5100,46206,13,83,142.72047996711208,17.018208047375083,5067.489958833903,10160.658117993335
1778059382,212,,Aggregated,83.200000,0.700000,83,100,120,140,230,490,910,1200,2100,3100,5100,46256,13,83,142.9043910147563,17.018208047375083,5067.489958833903,10160.076617087512
1778059383,212,,Aggregated,82.900000,0.700000,84,100,120,140,230,500,920,1200,2100,3100,5100,46371,13,84,143.88018311535097,17.018208047375083,5067.489958833903,10160.725194625951
1778059384,212,,Aggregated,78.300000,0.700000,84,100,120,140,230,500,920,1200,2100,3100,5100,46450,13,84,143.85690086820955,17.018208047375083,5067.489958833903,10160.816103336922
1778059385,212,,Aggregated,79.900000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,46524,13,84,143.79541516814197,17.018208047375083,5067.489958833903,10161.263842317943
1778059386,212,,Aggregated,82.100000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,46616,13,84,143.72084129620237,17.018208047375083,5067.489958833903,10161.78882787026
1778059387,212,,Aggregated,78.900000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,46687,13,84,143.624572989467,17.018208047375083,5067.489958833903,10161.632231670486
1778059388,212,,Aggregated,79.800000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,46755,13,84,143.53135304935134,17.018208047375083,5067.489958833903,10161.03238156347
1778059389,212,,Aggregated,79.400000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,46855,13,84,143.76444960244694,17.018208047375083,5067.489958833903,10162.396286415536
1778059390,212,,Aggregated,79.700000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,46951,13,84,143.65327403030702,17.018208047375083,5067.489958833903,10162.30118634321
1778059391,212,,Aggregated,79.800000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,47019,13,84,143.55583717124037,17.018208047375083,5067.489958833903,10161.04000510432
1778059392,212,,Aggregated,80.700000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,47109,13,84,143.463751862703,17.018208047375083,5067.489958833903,10162.34645184572
1778059393,212,,Aggregated,80.600000,0.000000,84,100,120,140,230,500,920,1200,2100,3100,5100,47201,13,84,143.35613958924208,17.018208047375083,5067.489958833903,10163.246435456876
1778059394,232,,Aggregated,84.400000,0.000000,84,100,120,140,230,500,910,1200,2100,3100,5100,47327,13,84,143.35764449223362,17.018208047375083,5067.489958833903,10163.305745134912
1778059395,252,,Aggregated,82.800000,0.000000,84,100,120,140,230,500,910,1200,2100,3100,5100,47461,13,84,143.39020696835462,17.018208047375083,5067.489958833903,10162.123195887149
1778059396,253,,Aggregated,87.400000,0.000000,84,100,120,140,230,490,910,1200,2100,3100,5100,47539,13,84,143.2854677547801,17.018208047375083,5067.489958833903,10162.055449210122
1778059397,253,,Aggregated,93.100000,0.000000,84,100,120,140,230,490,910,1200,2100,3100,5100,47630,13,84,143.15543041690935,17.018208047375083,5067.489958833903,10161.901448666807
1778059398,253,,Aggregated,91.900000,0.000000,84,100,120,140,230,490,910,1200,2100,3100,5100,47751,13,84,143.04229564830314,17.018208047375083,5067.489958833903,10161.883436996084
1778059399,253,,Aggregated,93.200000,0.000000,84,100,120,140,230,490,910,1200,2100,3100,5100,47844,13,84,142.90653299179482,17.018208047375083,5067.489958833903,10161.135440180587
1778059400,253,,Aggregated,98.300000,0.000000,84,100,120,140,230,490,910,1200,2100,3100,5100,47938,13,84,142.7793673226117,17.018208047375083,5067.489958833903,10159.867370353373
1778059401,253,,Aggregated,98.700000,0.000000,84,100,120,140,220,490,910,1200,2100,3100,5100,48047,13,84,142.6439171705212,17.018208047375083,5067.489958833903,10159.75971444627
1778059402,253,,Aggregated,98.100000,0.000000,84,100,120,140,220,490,910,1200,2100,3100,5100,48150,13,84,142.5295139711567,17.018208047375083,5067.489958833903,10160.186542056075
1778059403,253,,Aggregated,101.900000,0.000000,84,100,120,140,220,490,900,1200,2100,3100,5100,48258,13,84,142.4468684338693,17.018208047375083,5067.489958833903,10160.878341414895
1778059404,253,,Aggregated,102.800000,0.000000,84,100,120,140,220,490,900,1200,2100,3100,5100,48368,13,84,142.3635948863258,17.018208047375083,5067.489958833903,10160.33702034403
1778059405,253,,Aggregated,105.600000,0.000000,84,100,120,140,220,490,900,1200,2100,3100,5100,48458,13,84,142.24947471358485,17.018208047375083,5067.489958833903,10161.333629122126
1778059406,253,,Aggregated,102.700000,0.000000,84,100,120,140,220,480,900,1200,2100,3100,5100,48567,13,84,142.15292841502628,17.018208047375083,5067.489958833903,10161.97438589989
1778059407,253,,Aggregated,98.900000,0.000000,84,100,120,140,220,480,900,1200,2100,3100,5100,48672,13,84,142.03050953303742,17.018208047375083,5067.489958833903,10160.650825936884
1778059408,253,,Aggregated,102.200000,0.000000,84,100,120,140,220,480,900,1200,2100,3100,5100,48775,13,84,141.93302355025503,17.018208047375083,5067.489958833903,10161.017180932855
1778059409,253,,Aggregated,103.400000,0.000000,84,100,120,140,220,480,900,1200,2100,3100,5100,48873,13,84,141.86519163521615,17.018208047375083,5067.489958833903,10161.09845927199
1778059410,253,,Aggregated,101.700000,0.000000,84,100,120,140,220,480,900,1200,2100,3100,5100,48983,13,84,141.75166759893406,17.018208047375083,5067.489958833903,10159.384868219586
1778059411,253,,Aggregated,101.400000,0.000000,84,100,120,140,220,480,900,1200,2100,3100,5100,49082,13,84,141.74834252459036,17.018208047375083,5067.489958833903,10158.51069638564
1778059412,253,,Aggregated,103.300000,0.000000,84,100,120,140,220,480,900,1200,2100,3100,5100,49180,13,84,141.64925273404626,17.018208047375083,5067.489958833903,10158.067466449776
1778059413,253,,Aggregated,102.700000,0.000000,84,100,120,140,220,480,900,1200,2100,3100,5100,49257,13,84,141.57165586954068,17.018208047375083,5067.489958833903,10157.623078953246
1778059414,253,,Aggregated,102.000000,0.000000,84,100,120,140,220,480,890,1200,2100,3100,5100,49363,13,84,141.51336794596637,17.018208047375083,5067.489958833903,10157.288839819297
1778059415,253,,Aggregated,99.300000,0.000000,84,100,120,140,220,470,890,1200,2100,3100,5100,49468,13,84,141.4090722579668,17.018208047375083,5067.489958833903,10157.762189698391
1778059416,253,,Aggregated,97.800000,0.000000,84,100,120,140,220,470,890,1200,2100,3100,5100,49561,13,84,141.34836438512238,17.018208047375083,5067.489958833903,10156.622485422005
1778059417,253,,Aggregated,100.000000,0.000000,84,100,120,140,220,470,890,1200,2100,3100,5100,49651,13,84,141.2409541113707,17.018208047375083,5067.489958833903,10157.19240297275
1778059418,253,,Aggregated,99.300000,0.000000,84,100,120,140,220,470,890,1200,2100,3100,5100,49757,13,84,141.15945158310322,17.018208047375083,5067.489958833903,10156.985610064916
1778059419,253,,Aggregated,97.900000,0.000000,84,100,120,140,220,470,890,1200,2100,3100,5100,49861,13,84,141.12801127799509,17.018208047375083,5067.489958833903,10156.92083993502
1778059420,253,,Aggregated,97.100000,0.000000,84,100,120,140,220,470,890,1200,2100,3100,5100,49969,13,84,141.0340149392207,17.018208047375083,5067.489958833903,10155.980788088615
1778059421,253,,Aggregated,97.900000,0.000000,84,100,120,140,220,470,890,1200,2100,3000,5100,50058,13,84,141.08674307463005,17.018208047375083,5067.489958833903,10154.308362299733
1778059422,253,,Aggregated,98.600000,0.000000,84,100,120,140,220,470,890,1200,2100,3000,5100,50145,13,84,141.22830133607764,17.018208047375083,5067.489958833903,10152.957323761093
1778059423,253,,Aggregated,96.600000,0.000000,84,100,120,140,220,470,890,1200,2100,3000,5100,50243,13,84,141.26373082393806,17.018208047375083,5067.489958833903,10153.583902235137
1778059424,253,,Aggregated,95.400000,0.000000,84,100,120,140,220,470,890,1200,2100,3000,5100,50338,13,84,141.17929552312143,17.018208047375083,5067.489958833903,10152.567861257896
1778059425,253,,Aggregated,98.600000,0.000000,84,100,120,140,220,470,890,1200,2100,3000,5100,50430,13,84,141.11710794843643,17.018208047375083,5067.489958833903,10154.512651199682
1778059426,253,,Aggregated,97.300000,0.000000,84,100,120,140,220,470,880,1200,2100,3000,5100,50536,13,84,141.02051693367676,17.018208047375083,5067.489958833903,10154.954151495964
1778059427,253,,Aggregated,96.000000,0.000000,84,100,120,140,220,470,880,1200,2100,3000,5100,50617,13,84,140.9257553573578,17.018208047375083,5067.489958833903,10154.38139360294
1778059428,253,,Aggregated,96.000000,0.000000,84,100,120,140,220,470,880,1200,2100,3000,5100,50717,13,84,140.79530000787955,17.018208047375083,5067.489958833903,10152.909064021926
1778059429,253,,Aggregated,96.300000,0.000000,84,100,120,140,220,470,880,1200,2100,3000,5100,50796,13,84,140.6986949267471,17.018208047375083,5067.489958833903,10153.04098747933
1778059430,253,,Aggregated,95.700000,0.000000,84,100,120,140,220,470,890,1200,2100,3000,5100,50924,13,84,140.9802297467878,17.018208047375083,5067.489958833903,10154.241595318514
1778059431,253,,Aggregated,94.100000,0.000000,84,100,120,140,220,470,890,1200,2100,3000,5100,51004,13,84,140.88027273514675,17.018208047375083,5067.489958833903,10155.218531879853
1778059432,253,,Aggregated,93.900000,0.000000,84,100,120,140,220,470,890,1200,2100,3000,5100,51103,13,84,140.77914503452834,17.018208047375083,5067.489958833903,10153.774220691545
1778059433,253,,Aggregated,95.600000,0.000000,84,100,120,140,220,470,890,1200,2100,3000,5100,51205,13,84,140.7235074610043,17.018208047375083,5067.489958833903,10153.13668587052
1778059434,253,,Aggregated,95.700000,0.000000,84,100,120,140,220,470,880,1200,2100,3000,5100,51299,13,84,140.65770225041658,17.018208047375083,5067.489958833903,10153.519464317043
1778059435,253,,Aggregated,93.400000,0.000000,84,100,120,140,220,470,880,1200,2100,3000,5100,51409,13,84,140.57194323539252,17.018208047375083,5067.489958833903,10153.202338112003
1778059436,253,,Aggregated,96.200000,0.000000,84,100,120,130,210,460,880,1200,2100,3000,5100,51511,13,84,140.47466715854753,17.018208047375083,5067.489958833903,10153.553415775272
1778059437,253,,Aggregated,96.400000,0.000000,84,100,120,130,210,460,880,1200,2100,3000,5100,51610,13,84,140.37756625172855,17.018208047375083,5067.489958833903,10152.532261189692
1778059438,253,,Aggregated,97.400000,0.000000,84,100,120,130,210,460,880,1200,2100,3000,5100,51705,13,84,140.2882058850453,17.018208047375083,5067.489958833903,10152.758359926505
1778059439,253,,Aggregated,97.200000,0.000000,84,100,120,130,210,460,880,1200,2100,3000,5100,51807,13,84,140.21269915255348,17.018208047375083,5067.489958833903,10152.524736039531
1778059440,253,,Aggregated,98.400000,0.000000,84,100,120,130,210,460,880,1200,2100,3000,5100,51897,13,84,140.19593435785686,17.018208047375083,5067.489958833903,10152.785151357497
1778059441,253,,Aggregated,99.300000,0.000000,84,100,120,130,210,460,880,1200,2100,3000,5100,51984,13,84,140.1598532929501,17.018208047375083,5067.489958833903,10152.455909510618
1778059442,253,,Aggregated,98.400000,0.000000,84,100,120,140,210,460,880,1200,2100,3000,5100,51997,13,84,140.28874516474332,17.018208047375083,5067.489958833903,10152.224224474488
1778059443,253,,Aggregated,98.800000,0.000000,84,100,120,140,220,480,920,1200,2000,3000,5100,52125,13,84,142.35643092640709,17.018208047375083,5067.489958833903,10150.011069544364
1778059444,253,,Aggregated,93.600000,0.000000,84,100,120,140,220,480,920,1200,2000,3000,5100,52195,13,84,142.5400078584382,17.018208047375083,5067.489958833903,10150.074374940128
1778059445,253,,Aggregated,87.100000,0.000000,84,100,120,140,220,490,930,1200,2100,3000,5100,52335,13,84,144.16128813506742,17.018208047375083,5067.489958833903,10151.461985287093
1778059446,253,,Aggregated,91.200000,0.000000,84,100,120,140,220,490,930,1200,2100,3000,5100,52414,13,84,144.09922959447033,17.018208047375083,5067.489958833903,10151.592112794291
1778059447,253,,Aggregated,90.700000,0.000000,84,100,120,140,220,490,930,1200,2100,3000,5100,52510,13,84,143.99467699504714,17.018208047375083,5067.489958833903,10151.836297848029
1778059448,253,,Aggregated,90.100000,0.000000,84,100,120,140,220,490,930,1200,2100,3000,5100,52612,13,84,143.8759314306093,17.018208047375083,5067.489958833903,10151.162491446818
1778059449,253,,Aggregated,89.800000,0.000000,84,100,120,140,220,490,930,1200,2100,3000,5100,52718,13,84,143.75456342169292,17.018208047375083,5067.489958833903,10149.833074092341
1778059450,253,,Aggregated,89.500000,0.000000,84,100,120,140,220,490,930,1200,2100,3000,5100,52831,13,84,143.64683981790412,17.018208047375083,5067.489958833903,10150.022960004542
1778059451,253,,Aggregated,91.400000,0.000000,84,100,120,140,220,490,930,1200,2100,3000,5100,52917,13,84,143.5687455686734,17.018208047375083,5067.489958833903,10149.359865449667
1778059452,253,,Aggregated,90.200000,0.000000,84,100,120,140,220,490,930,1200,2100,3000,5100,53024,13,84,143.46626340128117,17.018208047375083,5067.489958833903,10149.505261768256
1778059453,253,,Aggregated,90.300000,0.000000,84,100,120,140,220,480,930,1200,2100,3000,5100,53108,13,84,143.3598268034466,17.018208047375083,5067.489958833903,10148.5924154553
1778059454,273,,Aggregated,97.100000,0.000000,85,100,120,140,220,480,920,1200,2100,3000,5100,53267,13,85,143.43386867648624,17.018208047375083,5067.489958833903,10149.29808324103
1778059455,293,,Aggregated,103.800000,0.000000,85,100,120,140,220,480,920,1200,2100,3000,5100,53415,13,85,143.41302157071863,17.018208047375083,5067.489958833903,10147.106711597866
1778059456,313,,Aggregated,101.200000,0.000000,85,100,120,140,220,480,920,1200,2100,3000,5100,53552,13,85,143.34894707991984,17.018208047375083,5067.489958833903,10146.250914998505
1778059457,333,,Aggregated,107.400000,0.000000,85,100,120,140,220,480,920,1200,2100,3000,5100,53709,13,85,143.36204480048067,17.018208047375083,5067.489958833903,10146.733899346478
1778059458,344,,Aggregated,111.400000,0.000000,85,100,120,140,220,480,920,1200,2100,3000,5100,53871,13,85,143.29584154618198,17.018208047375083,5067.489958833903,10143.77412708136
1778059459,344,,Aggregated,117.100000,0.000000,85,100,120,140,220,480,920,1200,2100,3000,5100,54012,13,85,143.18863563067404,17.018208047375083,5067.489958833903,10143.520884247944
1778059460,344,,Aggregated,123.300000,0.000000,85,100,120,140,220,470,920,1200,2100,3000,5100,54153,13,85,143.07191942377437,17.018208047375083,5067.489958833903,10142.14939153879
1778059461,344,,Aggregated,125.700000,0.000000,85,100,120,140,220,470,920,1200,2100,3000,5100,54293,13,85,142.96274672925804,17.018208047375083,5067.489958833903,10141.538356694233
1778059462,344,,Aggregated,131.200000,0.000000,85,100,120,140,220,470,920,1200,2100,3000,5100,54416,13,85,142.85668797402462,17.018208047375083,5067.489958833903,10140.946155542488
1778059463,344,,Aggregated,134.700000,0.000000,85,100,120,140,220,470,920,1200,2100,3000,5100,54530,13,85,142.81039338918598,17.018208047375083,5067.489958833903,10140.46139739593
1778059464,344,,Aggregated,136.700000,0.000000,85,100,120,140,220,470,910,1200,2100,3000,5100,54666,13,85,142.96392547104924,17.018208047375083,5067.489958833903,10138.474609446457
1778059465,344,,Aggregated,139.700000,0.000000,85,100,120,140,220,470,910,1200,2100,3000,5100,54798,13,85,142.99078472688598,17.018208047375083,5067.489958833903,10138.291379247417
1778059466,344,,Aggregated,139.200000,0.000000,85,110,120,140,220,470,910,1200,2100,3000,5100,54956,13,85,142.95951680353596,17.018208047375083,5067.489958833903,10137.93474779824
1778059467,344,,Aggregated,138.400000,0.000000,85,110,120,140,220,460,910,1200,2100,3000,5100,55079,13,85,142.86763456972835,17.018208047375083,5067.489958833903,10137.588699867463
1778059468,344,,Aggregated,136.400000,0.000000,85,110,120,140,220,460,910,1200,2100,3000,5100,55220,13,85,142.7398634215654,17.018208047375083,5067.489958833903,10136.445816733069
1778059469,344,,Aggregated,137.200000,0.000000,85,110,120,140,220,460,910,1200,2100,3000,5100,55361,13,85,142.8099257813689,17.018208047375083,5067.489958833903,10137.150015353769
1778059470,344,,Aggregated,133.500000,0.000000,85,110,120,140,220,460,910,1200,2100,3000,5100,55495,13,85,142.72509826877462,17.018208047375083,5067.489958833903,10137.248310658619
1778059471,344,,Aggregated,132.800000,0.000000,86,110,120,140,220,460,900,1200,2100,3000,5100,55657,13,86,142.66860872264263,17.018208047375083,5067.489958833903,10137.256589467632
1778059472,344,,Aggregated,133.500000,0.000000,86,110,120,140,220,460,900,1200,2100,3000,5100,55794,13,86,142.58351787990466,17.018208047375083,5067.489958833903,10137.34833494641
1778059473,344,,Aggregated,132.800000,0.000000,86,110,120,140,220,460,900,1200,2100,3000,5100,55948,13,86,142.47928417025906,17.018208047375083,5067.489958833903,10137.039465217702
1778059474,344,,Aggregated,137.100000,0.000000,86,110,120,140,220,460,900,1200,2100,3000,5100,56084,13,86,142.43635319263223,17.018208047375083,5067.489958833903,10137.919388773982
1778059475,344,,Aggregated,138.700000,0.000000,86,110,120,140,220,460,900,1200,2100,3000,5100,56213,13,86,142.35407770815294,17.018208047375083,5067.489958833903,10137.599807873623
1778059476,344,,Aggregated,140.700000,0.000000,86,110,120,140,220,450,900,1200,2100,3000,5100,56345,13,86,142.3851384188119,17.018208047375083,5067.489958833903,10137.559393025113
1778059477,344,,Aggregated,139.800000,0.000000,86,110,120,140,220,450,900,1200,2100,3000,5100,56505,13,86,142.3453240214919,17.018208047375083,5067.489958833903,10136.896363153703
1778059478,344,,Aggregated,140.900000,0.000000,86,110,120,140,220,450,900,1200,2100,3000,5100,56628,13,86,142.2551698072321,17.018208047375083,5067.489958833903,10136.452002542912
1778059479,344,,Aggregated,140.300000,0.000000,86,110,120,140,220,450,890,1200,2100,3000,5100,56766,13,86,142.2135509778193,17.018208047375083,5067.489958833903,10136.289750907234
1778059480,344,,Aggregated,141.000000,0.000000,86,110,120,140,220,450,890,1200,2100,3000,5100,56868,13,86,142.1064923913007,17.018208047375083,5067.489958833903,10136.295192375326
1778059481,344,,Aggregated,140.900000,0.000000,86,110,120,140,220,450,890,1200,2100,3000,5100,57018,13,86,142.1606934443967,17.018208047375083,5067.489958833903,10135.988880704339
1778059482,344,,Aggregated,139.300000,0.000000,86,110,120,140,220,450,890,1200,2100,3000,5100,57149,13,86,142.0844662625073,17.018208047375083,5067.489958833903,10135.65698437418
