Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1775133451,253,,Aggregated,128.700000,0.000000,45,59,72,80,120,180,350,820,9800,15000,16000,110756,65,45,106.99152508104589,19.162375014275312,16355.200792080723,2840.5367925891146
1775133452,253,,Aggregated,110.900000,0.000000,45,59,72,80,120,180,350,840,9800,15000,16000,110968,65,45,107.39942057807589,19.162375014275312,16355.200792080723,2839.303096388148
1775133453,253,,Aggregated,111.500000,0.000000,45,59,72,80,120,180,350,840,9800,15000,16000,111190,65,45,107.56787749311616,19.162375014275312,16355.200792080723,2841.3097670653838
1775133454,253,,Aggregated,110.800000,0.000000,45,60,72,81,120,180,350,840,9800,15000,16000,111430,65,45,107.51516756786201,19.162375014275312,16355.200792080723,2840.913219061294
1775133455,253,,Aggregated,114.900000,0.000000,45,60,72,81,120,180,350,830,9800,15000,16000,111673,65,45,107.43598451359884,19.162375014275312,16355.200792080723,2841.3440849623453
1775133456,253,,Aggregated,117.000000,0.000000,45,60,72,81,120,180,350,830,9800,15000,16000,111904,65,45,107.39646613542195,19.162375014275312,16355.200792080723,2841.270866099514
1775133457,253,,Aggregated,119.200000,0.000000,45,60,72,81,120,180,350,830,9800,15000,16000,112126,65,45,107.33267963049416,19.162375014275312,16355.200792080723,2841.527299645042
1775133458,253,,Aggregated,143.000000,0.000000,45,60,72,81,120,180,350,830,9800,15000,16000,112365,65,45,107.34513312560809,19.162375014275312,16355.200792080723,2842.759435767365
1775133459,253,,Aggregated,164.500000,0.000000,45,60,72,81,120,180,350,830,9800,15000,16000,112604,66,45,107.32271919391778,19.162375014275312,16355.200792080723,2841.744467336862
1775133460,253,,Aggregated,187.100000,0.000000,45,60,72,81,120,180,350,820,9800,15000,16000,112846,66,45,107.21593555519446,19.162375014275312,16355.200792080723,2842.5457437569785
1775133461,253,,Aggregated,207.600000,0.000000,45,60,72,81,120,180,350,820,9800,15000,16000,113088,66,45,107.0991842896729,19.162375014275312,16355.200792080723,2842.9637185200904
1775133462,253,,Aggregated,229.700000,0.100000,45,60,72,81,120,180,350,810,9800,15000,16000,113332,66,45,106.98003772093048,19.162375014275312,16355.200792080723,2843.857542441676
1775133463,253,,Aggregated,233.100000,0.100000,45,60,72,81,120,180,350,800,9800,15000,16000,113581,66,45,106.94235270485808,19.162375014275312,16355.200792080723,2844.7441473485883
1775133464,253,,Aggregated,237.600000,0.100000,45,60,72,81,120,180,350,790,9800,15000,16000,113779,66,45,106.87996612906994,19.162375014275312,16355.200792080723,2843.554909078125
1775133465,253,,Aggregated,236.300000,0.100000,46,60,72,81,120,180,350,790,9800,15000,16000,114027,66,46,106.91803075796491,19.162375014275312,16355.200792080723,2843.7793768142633
1775133466,253,,Aggregated,236.300000,0.100000,46,60,72,81,120,180,350,790,9800,15000,16000,114274,66,46,106.85083133112515,19.162375014275312,16355.200792080723,2844.0311181896145
1775133467,253,,Aggregated,237.600000,0.100000,46,60,72,81,120,180,350,790,9800,15000,16000,114513,66,46,106.75968658320627,19.162375014275312,16355.200792080723,2843.499978168418
1775133468,253,,Aggregated,236.600000,0.100000,46,60,72,81,120,180,350,780,9800,15000,16000,114756,66,46,106.69943774818256,19.162375014275312,16355.200792080723,2842.465082435777
1775133469,253,,Aggregated,236.400000,0.100000,46,60,72,81,120,180,350,780,9800,15000,16000,114990,67,46,106.61822367584429,19.162375014275312,16355.200792080723,2842.153448125924
1775133470,253,,Aggregated,236.800000,0.100000,46,60,72,81,120,180,350,770,9800,15000,16000,115173,68,46,106.58253613968976,19.162375014275312,16355.200792080723,2841.5938544624173
1775133471,253,,Aggregated,234.400000,0.200000,46,60,72,81,120,180,350,760,9800,15000,16000,115419,68,46,106.68590989443912,19.162375014275312,16355.200792080723,2840.48094334555
1775133472,253,,Aggregated,232.700000,0.100000,46,60,72,81,120,180,350,760,9800,15000,16000,115664,68,46,106.65588296371003,19.162375014275312,16355.200792080723,2839.6187059067643
1775133473,253,,Aggregated,233.400000,0.200000,46,60,72,81,120,190,350,750,9800,15000,16000,115911,68,46,106.63079063986703,19.162375014275312,16355.200792080723,2838.453218417579
1775133474,253,,Aggregated,232.600000,0.200000,46,60,72,81,120,190,350,740,9800,15000,16000,116139,68,46,106.56616063813014,19.162375014275312,16355.200792080723,2837.980127261299
1775133475,253,,Aggregated,230.000000,0.200000,46,60,72,81,120,180,350,740,9800,15000,16000,116373,68,46,106.47449071073581,19.162375014275312,16355.200792080723,2838.1674615245806
1775133476,253,,Aggregated,230.800000,0.200000,46,60,72,81,120,180,350,740,9800,15000,16000,116609,68,46,106.37483273853535,19.162375014275312,16355.200792080723,2837.9813822260717
1775133477,253,,Aggregated,231.200000,0.200000,46,60,72,81,120,180,350,730,9800,15000,16000,116857,68,46,106.27577668022711,19.162375014275312,16355.200792080723,2838.2358523665675
1775133478,253,,Aggregated,231.700000,0.200000,46,60,73,81,120,180,350,720,9700,15000,16000,117060,68,46,106.2755972355888,19.162375014275312,16355.200792080723,2837.891688023236
1775133479,253,,Aggregated,232.400000,0.200000,46,60,73,82,120,190,350,720,9700,15000,16000,117289,68,46,106.33161421844672,19.162375014275312,16355.200792080723,2837.6186513654307
1775133480,253,,Aggregated,231.700000,0.200000,46,60,73,82,120,190,350,710,9700,15000,16000,117519,68,46,106.36843358038573,19.162375014275312,16355.200792080723,2838.142257847667
1775133481,253,,Aggregated,234.900000,0.100000,46,60,73,82,120,190,350,710,9700,15000,16000,117760,68,46,106.27615592288724,19.162375014275312,16355.200792080723,2837.702386209239
1775133482,253,,Aggregated,232.900000,0.100000,46,61,73,82,120,190,350,700,9700,15000,16000,118010,68,46,106.20709001868624,19.162375014275312,16355.200792080723,2837.059706804508
1775133483,253,,Aggregated,231.900000,0.000000,46,61,73,82,120,190,350,700,9700,15000,16000,118259,68,46,106.14257351255768,19.162375014275312,16355.200792080723,2836.745499285467
1775133484,253,,Aggregated,231.800000,0.000000,46,61,73,82,120,190,350,700,9700,15000,16000,118499,68,46,106.05489346727836,19.162375014275312,16355.200792080723,2836.581701111402
1775133485,253,,Aggregated,234.600000,0.000000,46,61,73,82,120,190,350,700,9700,15000,16000,118725,68,46,105.96961859483879,19.162375014275312,16355.200792080723,2836.720993893451
1775133486,253,,Aggregated,234.000000,0.000000,46,61,73,82,120,190,350,700,9700,15000,16000,118960,68,46,105.8970292011357,19.162375014275312,16355.200792080723,2836.7278412911905
1775133487,253,,Aggregated,233.100000,0.000000,46,61,73,82,120,190,350,700,9700,15000,16000,119198,68,46,105.87002934698374,19.162375014275312,16355.200792080723,2837.5703870870316
1775133488,253,,Aggregated,232.500000,0.000000,46,61,73,82,120,190,340,690,9700,15000,16000,119421,68,46,105.81239257556513,19.162375014275312,16355.200792080723,2837.1720970348597
1775133489,253,,Aggregated,234.200000,0.000000,46,61,73,82,120,190,340,690,9700,15000,16000,119655,68,46,105.75055728501745,19.162375014275312,16355.200792080723,2836.994885295224
1775133490,253,,Aggregated,233.800000,0.000000,46,61,73,82,120,190,340,690,9700,15000,16000,119889,68,46,105.68404834106596,19.162375014275312,16355.200792080723,2837.120820091918
1775133491,253,,Aggregated,232.400000,0.000000,46,61,73,82,120,190,350,690,9700,15000,16000,120125,68,46,105.76753607366885,19.162375014275312,16355.200792080723,2837.4853943808534
1775133492,253,,Aggregated,235.700000,0.000000,46,61,73,82,120,190,340,690,9700,15000,16000,120371,68,46,105.6896392110763,19.162375014275312,16355.200792080723,2836.705651693514
1775133493,253,,Aggregated,232.100000,0.000000,46,61,73,82,120,190,340,680,9700,15000,16000,120602,68,46,105.62638122306602,19.162375014275312,16355.200792080723,2835.537636191771
1775133494,253,,Aggregated,233.500000,0.000000,46,61,74,82,120,190,340,680,9700,15000,16000,120806,68,46,105.59891138908351,19.162375014275312,16355.200792080723,2835.246775822393
1775133495,253,,Aggregated,232.800000,0.000000,46,61,74,83,120,190,340,680,9600,15000,16000,121044,68,46,105.6089980135728,19.162375014275312,16355.200792080723,2835.3881068041374
1775133496,253,,Aggregated,234.300000,0.000000,46,61,74,83,120,190,340,670,9600,15000,16000,121293,68,46,105.55272653123006,19.162375014275312,16355.200792080723,2834.64844632419
1775133497,253,,Aggregated,234.700000,0.000000,46,61,74,83,120,190,340,670,9600,15000,16000,121529,68,46,105.49380274150326,19.162375014275312,16355.200792080723,2834.520830419077
1775133498,253,,Aggregated,234.300000,0.000000,46,61,74,83,120,190,340,670,9600,15000,16000,121773,68,46,105.44826604895906,19.162375014275312,16355.200792080723,2834.835086595551
1775133499,253,,Aggregated,232.000000,0.000000,46,61,74,83,120,190,340,670,9600,15000,16000,122015,68,46,105.40311845196143,19.162375014275312,16355.200792080723,2834.598655902963
1775133500,253,,Aggregated,232.300000,0.000000,46,61,74,83,120,190,340,660,9600,15000,16000,122240,68,46,105.31594394424773,19.162375014275312,16355.200792080723,2833.984464986911
1775133501,253,,Aggregated,231.900000,0.000000,46,61,74,83,120,190,340,660,9600,15000,16000,122478,68,46,105.25659274762405,19.162375014275312,16355.200792080723,2834.071661849475
1775133502,253,,Aggregated,232.200000,0.000000,46,61,74,83,120,190,340,660,9600,15000,16000,122722,68,46,105.1524964693315,19.162375014275312,16355.200792080723,2832.973460341259
1775133503,253,,Aggregated,235.400000,0.000000,46,61,74,83,120,190,340,660,9600,15000,16000,122964,68,46,105.06540841028351,19.162375014275312,16355.200792080723,2832.6469373149866
1775133504,253,,Aggregated,234.300000,0.000000,46,61,74,83,120,190,340,650,9600,15000,16000,123202,68,46,104.96815361270914,19.162375014275312,16355.200792080723,2833.094438401974
1775133505,253,,Aggregated,236.100000,0.000000,46,61,74,83,120,190,340,650,9600,15000,16000,123446,68,46,104.88274306486343,19.162375014275312,16355.200792080723,2833.396707872268
1775133506,253,,Aggregated,235.100000,0.000000,46,61,74,83,120,180,340,650,9600,15000,16000,123685,68,46,104.7831451379948,19.162375014275312,16355.200792080723,2833.2902049561385
1775133507,253,,Aggregated,235.600000,0.000000,46,61,74,83,120,190,340,650,9600,15000,16000,123883,68,46,104.76015471625036,19.162375014275312,16355.200792080723,2833.4891308734855
1775133508,273,,Aggregated,237.100000,0.000000,46,62,74,83,120,190,350,660,9500,15000,16000,124121,68,46,105.16206844331172,19.162375014275312,16355.200792080723,2835.0782945673977
1775133509,293,,Aggregated,238.500000,0.000000,47,62,74,83,120,190,350,660,9500,15000,16000,124368,68,47,105.45844072531818,19.162375014275312,16355.200792080723,2836.77833526309
1775133510,313,,Aggregated,233.500000,0.000000,47,62,74,84,120,190,360,670,9500,15000,16000,124679,69,47,105.8789275082513,19.162375014275312,16355.200792080723,2840.010899991177
1775133511,333,,Aggregated,234.700000,0.000000,47,62,75,84,120,200,360,670,9500,15000,16000,124980,69,47,105.91712407493938,19.162375014275312,16355.200792080723,2839.9825892142744
1775133512,344,,Aggregated,233.800000,0.100000,47,62,75,84,120,200,360,670,9500,15000,16000,125238,69,47,106.15773396622711,19.162375014275312,16355.200792080723,2840.019131573484
1775133513,344,,Aggregated,243.800000,0.100000,47,62,75,84,130,200,370,690,9500,15000,16000,125561,69,47,106.63497095022592,19.162375014275312,16355.200792080723,2840.3292105032615
1775133514,344,,Aggregated,249.000000,0.100000,47,62,75,85,130,200,370,690,9500,15000,16000,125827,69,47,106.59691642781725,19.162375014275312,16355.200792080723,2840.159663665191
1775133515,344,,Aggregated,251.700000,0.100000,47,62,75,85,130,210,370,690,9500,15000,16000,126146,69,47,106.9358193913744,19.162375014275312,16355.200792080723,2840.682669287968
1775133516,344,,Aggregated,260.200000,0.100000,47,63,75,85,130,210,370,690,9500,15000,16000,126440,69,47,106.88891690542538,19.162375014275312,16355.200792080723,2840.010582094274
1775133517,344,,Aggregated,262.300000,0.100000,47,63,75,85,130,210,370,690,9500,15000,16000,126754,70,47,106.90188169027427,19.162375014275312,16355.200792080723,2838.86760970068
1775133518,344,,Aggregated,271.300000,0.100000,47,63,76,85,130,210,370,690,9400,15000,16000,127055,70,47,106.99365307461032,19.162375014275312,16355.200792080723,2838.319452205738
1775133519,344,,Aggregated,278.600000,0.200000,47,63,76,86,130,210,370,680,9400,15000,16000,127376,70,47,106.95117821034395,19.162375014275312,16355.200792080723,2837.802867102123
1775133520,344,,Aggregated,289.400000,0.200000,47,63,76,86,130,210,370,680,9400,15000,16000,127691,70,47,106.94790515815623,19.162375014275312,16355.200792080723,2837.033628055227
1775133521,344,,Aggregated,297.000000,0.200000,47,63,76,86,130,210,370,680,9400,15000,16000,127995,70,47,106.93049132888983,19.162375014275312,16355.200792080723,2835.297855384976
1775133522,344,,Aggregated,304.600000,0.100000,47,63,76,86,130,210,370,670,9400,15000,16000,128305,70,47,106.96075470250837,19.162375014275312,16355.200792080723,2835.3305249210866
1775133523,344,,Aggregated,302.100000,0.100000,47,63,76,87,130,210,370,670,9400,15000,16000,128622,71,47,107.06471547419967,19.162375014275312,16355.200792080723,2834.689920853353
1775133524,344,,Aggregated,305.100000,0.100000,47,63,76,87,130,210,370,670,9400,15000,16000,128878,71,47,107.15947127051149,19.162375014275312,16355.200792080723,2833.8750213380094
1775133525,344,,Aggregated,305.200000,0.100000,47,64,77,87,130,210,380,680,9300,15000,16000,129193,71,47,107.52058729024618,19.162375014275312,16355.200792080723,2834.842870743771
1775133526,344,,Aggregated,305.700000,0.200000,47,64,77,87,130,210,380,680,9300,15000,16000,129489,71,47,107.47051299787663,19.162375014275312,16355.200792080723,2833.1241572643235
1775133527,344,,Aggregated,304.200000,0.200000,47,64,77,87,130,220,380,670,9300,15000,16000,129787,71,47,107.59966831072785,19.162375014275312,16355.200792080723,2833.694198956752
1775133528,344,,Aggregated,303.700000,0.200000,47,64,77,88,130,220,380,670,9300,15000,16000,130108,71,47,107.70448151922018,19.162375014275312,16355.200792080723,2832.6166338733974
1775133529,344,,Aggregated,300.500000,0.100000,48,64,77,88,130,220,380,670,9300,15000,16000,130403,71,48,107.7295620074085,19.162375014275312,16355.200792080723,2833.363289188132
1775133530,344,,Aggregated,302.600000,0.100000,48,64,77,88,130,220,380,670,9300,15000,16000,130728,71,48,107.71326968575907,19.162375014275312,16355.200792080723,2832.519666789058
1775133531,344,,Aggregated,299.800000,0.100000,48,64,77,88,140,220,380,660,9300,15000,16000,131020,71,48,107.72630945701098,19.162375014275312,16355.200792080723,2831.1775377804915
1775133532,344,,Aggregated,301.600000,0.100000,48,64,78,89,140,220,380,660,9300,15000,16000,131326,71,48,107.91028791721595,19.162375014275312,16355.200792080723,2830.455774180284
1775133533,344,,Aggregated,300.700000,0.100000,48,64,78,89,140,220,380,660,9300,15000,16000,131607,72,48,107.99742142233617,19.162375014275312,16355.200792080723,2830.469488705008
1775133534,344,,Aggregated,298.000000,0.100000,48,65,78,89,140,220,390,660,9300,15000,16000,131933,73,48,108.14620502803697,18.041083007119596,16355.200792080723,2831.629812101597
1775133535,344,,Aggregated,301.100000,0.100000,48,65,78,89,140,220,380,660,9300,15000,16000,132223,73,48,108.15061893449797,18.041083007119596,16355.200792080723,2830.3307064580295
1775133536,344,,Aggregated,297.200000,0.200000,48,65,78,90,140,230,390,660,9300,15000,16000,132453,74,48,108.45422091856575,18.041083007119596,16355.200792080723,2828.615727843084
1775133537,344,,Aggregated,303.400000,0.200000,48,65,79,90,140,230,400,670,9300,15000,16000,132736,74,48,108.83610708090201,18.041083007119596,16355.200792080723,2829.677924602218
1775133538,344,,Aggregated,296.900000,0.300000,48,65,79,90,140,230,400,690,9300,15000,16000,132891,76,48,109.25440639933706,18.041083007119596,16355.200792080723,2828.3666538742277
1775133539,344,,Aggregated,297.500000,0.300000,48,65,79,91,140,240,420,780,9300,15000,16000,133104,76,48,110.33424673830325,18.041083007119596,16355.200792080723,2827.0728978843613
1775133540,344,,Aggregated,287.700000,0.300000,48,65,79,91,140,240,430,880,9300,15000,16000,133347,91,48,111.39250565261891,18.041083007119596,16355.200792080723,2826.0077242082684
1775133541,344,,Aggregated,273.800000,0.500000,48,65,79,91,150,240,440,900,9300,15000,16000,133628,121,48,111.9137170263448,18.041083007119596,16355.200792080723,2826.28548657467
1775133542,344,,Aggregated,261.800000,0.500000,48,66,80,92,150,250,440,900,9300,15000,16000,133900,121,48,112.16561516813876,18.041083007119596,16355.200792080723,2825.865563853622
1775133543,344,,Aggregated,261.200000,3.300000,48,66,80,92,150,250,450,900,9300,15000,16000,134179,121,48,112.54120698857022,18.041083007119596,16355.200792080723,2824.330208154778
1775133544,344,,Aggregated,258.400000,5.000000,48,66,80,92,150,250,450,900,9300,15000,16000,134473,121,48,112.5948617469908,18.041083007119596,16355.200792080723,2824.041651483941
1775133545,344,,Aggregated,254.300000,5.000000,48,66,80,92,150,260,450,900,9300,15000,16000,134774,124,48,112.81133047999053,18.041083007119596,16355.200792080723,2823.8328238384256
1775133546,344,,Aggregated,258.600000,4.800000,48,66,80,93,150,260,450,890,9200,15000,16000,135053,124,48,112.97036750438691,18.041083007119596,16355.200792080723,2824.0916529066367
1775133547,344,,Aggregated,253.300000,4.900000,48,66,81,93,150,260,450,890,9200,15000,16000,135349,124,48,113.19571585536427,18.041083007119596,16355.200792080723,2825.3385544038006
1775133548,344,,Aggregated,257.100000,5.000000,49,66,81,93,150,260,450,890,9200,15000,16000,135653,125,49,113.27708694898453,18.041083007119596,16355.200792080723,2824.0222405696886
1775133549,344,,Aggregated,255.800000,5.000000,49,66,81,94,150,260,450,890,9200,15000,16000,135959,125,49,113.29581535651187,18.041083007119596,16355.200792080723,2823.7759398053827
1775133550,344,,Aggregated,264.400000,5.000000,49,67,81,94,150,260,450,880,9200,15000,16000,136282,125,49,113.2725717829538,18.041083007119596,16355.200792080723,2822.803304911874
1775133551,344,,Aggregated,279.100000,4.900000,49,67,81,94,150,260,450,880,9200,15000,16000,136581,125,49,113.22609887955822,18.041083007119596,16355.200792080723,2821.0367181379547
1775133552,344,,Aggregated,289.500000,4.900000,49,67,81,94,150,260,450,870,9200,15000,16000,136897,125,49,113.20318860122319,18.041083007119596,16355.200792080723,2820.841713112778
1775133553,344,,Aggregated,291.700000,2.100000,49,67,82,94,150,260,450,870,9200,15000,16000,137155,125,49,113.43485227353774,18.041083007119596,16355.200792080723,2819.088235937443
1775133554,344,,Aggregated,297.900000,0.400000,49,67,82,95,160,260,460,870,9200,15000,16000,137451,125,49,113.77970554621442,18.041083007119596,16355.200792080723,2819.458716197045
1775133555,344,,Aggregated,298.500000,0.400000,49,67,82,95,160,270,460,870,9200,15000,16000,137734,125,49,113.87135673440605,18.041083007119596,16355.200792080723,2819.0662871912527
1775133556,344,,Aggregated,292.400000,0.400000,49,67,82,95,160,270,460,870,9200,15000,16000,138041,125,49,114.05000406583926,18.041083007119596,16355.200792080723,2818.019045066321
1775133557,344,,Aggregated,295.600000,0.300000,49,67,82,96,160,270,460,870,9200,15000,16000,138329,125,49,114.16023630780093,18.041083007119596,16355.200792080723,2817.244157045883
1775133558,344,,Aggregated,296.000000,0.100000,49,67,83,96,160,270,460,860,9200,15000,16000,138611,125,49,114.33394403264751,18.041083007119596,16355.200792080723,2817.2255448701762
1775133559,344,,Aggregated,298.100000,0.100000,49,68,83,97,160,270,460,860,9200,15000,16000,138902,125,49,114.45434796400387,18.041083007119596,16355.200792080723,2817.2981742523507
1775133560,344,,Aggregated,295.500000,0.100000,49,68,83,97,160,270,460,850,9200,15000,16000,139215,126,49,114.61501484017303,18.041083007119596,16355.200792080723,2818.572596343785
1775133561,344,,Aggregated,295.300000,0.000000,49,68,83,97,160,270,460,850,9200,15000,16000,139501,126,49,114.66355439133511,18.041083007119596,16355.200792080723,2817.5264263338613
1775133562,344,,Aggregated,290.900000,0.000000,49,68,83,98,160,270,460,850,9200,15000,16000,139823,126,49,114.75092734611609,18.041083007119596,16355.200792080723,2818.0292798752707
1775133563,344,,Aggregated,291.400000,0.100000,49,68,84,98,160,270,460,850,9200,14000,16000,140111,126,49,114.75998980020509,18.041083007119596,16355.200792080723,2817.6240552133663
1775133564,344,,Aggregated,288.400000,0.100000,49,68,84,98,160,270,460,840,9200,14000,16000,140400,126,49,114.96355457510482,18.041083007119596,16355.200792080723,2817.3719871794874
1775133565,344,,Aggregated,292.700000,0.100000,49,68,84,99,170,270,460,840,9200,14000,16000,140699,126,49,115.00917084264132,18.041083007119596,16355.200792080723,2817.4656820588634
1775133566,344,,Aggregated,293.500000,0.100000,50,68,84,99,170,280,460,840,9200,14000,16000,140967,128,50,115.2508810928148,18.041083007119596,16355.200792080723,2817.63110515227
1775133567,344,,Aggregated,294.400000,0.100000,50,69,85,99,170,280,470,840,9200,14000,16000,141267,128,50,115.4838925484789,18.041083007119596,16355.200792080723,2818.589812199594
1775133568,364,,Aggregated,292.700000,0.100000,50,69,85,100,170,280,470,840,9200,14000,16000,141474,128,50,115.72219320875283,18.041083007119596,16355.200792080723,2817.284617668264
1775133569,384,,Aggregated,290.600000,0.300000,50,69,85,100,170,280,490,890,9200,14000,16000,141727,129,50,116.63426688648576,18.041083007119596,16355.200792080723,2817.462671191798
1775133570,404,,Aggregated,291.300000,0.300000,50,69,85,100,170,290,500,940,9100,14000,16000,142004,129,50,117.47894881619868,18.041083007119596,16355.200792080723,2818.198931016028
1775133571,422,,Aggregated,283.600000,0.400000,50,69,86,100,170,290,510,980,9100,14000,16000,142288,129,50,118.41302784986125,18.041083007119596,16355.200792080723,2818.1149288766446
1775133572,422,,Aggregated,284.000000,0.400000,50,69,86,100,180,300,530,1000,9100,14000,16000,142548,129,50,119.29164087385368,18.041083007119596,16355.200792080723,2819.7738516148947
1775133573,422,,Aggregated,276.600000,0.300000,50,70,86,100,180,300,540,1100,9100,14000,16000,142842,130,50,120.27122695636547,18.041083007119596,16355.200792080723,2819.7777264390024
1775133574,422,,Aggregated,275.500000,0.300000,50,70,87,100,180,310,560,1100,9100,14000,16000,143185,130,50,121.06035474985622,18.041083007119596,16355.200792080723,2820.0759157733005
1775133575,422,,Aggregated,269.200000,0.300000,50,70,87,100,180,310,560,1100,9100,14000,16000,143458,131,50,121.41258376084154,18.041083007119596,16355.200792080723,2818.5035829301955
1775133576,422,,Aggregated,273.900000,0.400000,50,70,87,100,180,320,570,1100,9100,14000,16000,143742,131,50,122.17183482878838,18.041083007119596,16355.200792080723,2818.253308010185
1775133577,422,,Aggregated,276.600000,0.400000,50,70,88,100,190,320,590,1100,9000,14000,16000,144070,131,50,122.88711162223349,18.041083007119596,16355.200792080723,2819.066405219685
1775133578,422,,Aggregated,273.500000,0.500000,50,70,88,100,190,330,590,1100,9000,14000,16000,144357,131,50,123.31471271921141,18.041083007119596,16355.200792080723,2817.9042235568763
1775133579,422,,Aggregated,276.800000,0.300000,50,71,88,100,190,330,600,1100,9000,14000,16000,144675,132,50,124.00486326013807,18.041083007119596,16355.200792080723,2818.8622014860894
1775133580,422,,Aggregated,279.100000,0.300000,51,71,89,110,190,330,600,1100,9000,14000,16000,145001,133,51,124.48901073268007,18.041083007119596,16355.200792080723,2817.393983489769
1775133581,422,,Aggregated,286.200000,0.200000,51,71,89,110,200,340,610,1100,9000,14000,16000,145302,133,51,124.88941958756118,18.041083007119596,16355.200792080723,2815.944976669282
1775133582,422,,Aggregated,290.200000,0.300000,51,71,89,110,200,340,610,1100,9000,14000,16000,145595,133,51,125.42290188842117,18.041083007119596,16355.200792080723,2814.699385281088
1775133583,422,,Aggregated,298.900000,0.400000,51,71,89,110,200,350,630,1100,9000,14000,16000,145882,133,51,126.05318081246153,18.041083007119596,16355.200792080723,2814.737870333557
1775133584,422,,Aggregated,300.500000,0.400000,51,71,90,110,200,350,640,1100,9000,14000,16000,146105,135,51,126.75838874515928,18.041083007119596,16355.200792080723,2815.0792375346496
1775133585,422,,Aggregated,304.400000,0.400000,51,72,90,110,200,360,660,1200,9000,14000,16000,146421,136,51,128.0580450708038,18.041083007119596,16355.200792080723,2814.758900704134
1775133586,422,,Aggregated,300.400000,0.300000,51,72,90,110,210,360,660,1200,9000,14000,16000,146726,136,51,128.42299417832854,18.041083007119596,16355.200792080723,2814.863786922563
1775133588,422,,Aggregated,290.100000,0.500000,51,72,91,110,210,370,670,1200,8900,14000,16000,147017,137,51,128.9841724210156,18.041083007119596,16355.200792080723,2814.4345279797576
1775133589,422,,Aggregated,296.100000,0.500000,51,72,91,110,210,370,680,1200,8900,14000,16000,147363,137,51,129.5612329151237,18.041083007119596,16355.200792080723,2815.6036589917417
1775133590,422,,Aggregated,294.400000,0.600000,51,72,92,110,210,370,680,1200,8900,14000,16000,147648,138,51,129.84162617866886,18.041083007119596,16355.200792080723,2814.1620272540094
1775133591,422,,Aggregated,299.200000,0.600000,51,72,92,110,220,380,680,1200,8900,14000,16000,148023,140,51,130.37426255254965,18.041083007119596,16355.200792080723,2815.089627963222
1775133592,422,,Aggregated,296.700000,0.600000,51,73,92,110,220,380,680,1200,8900,14000,16000,148365,140,51,130.50132792645792,18.041083007119596,16355.200792080723,2813.3416641391163
1775133593,422,,Aggregated,300.400000,0.700000,52,73,93,110,220,380,680,1200,8900,14000,16000,148665,140,52,130.82923422756397,18.041083007119596,16355.200792080723,2813.364557898631
1775133594,422,,Aggregated,305.000000,0.700000,52,73,93,110,220,380,690,1200,8900,14000,16000,149001,140,52,131.27248861128328,18.041083007119596,16355.200792080723,2814.686458480144
1775133595,422,,Aggregated,305.700000,0.700000,52,73,93,110,220,380,690,1200,8900,14000,16000,149305,140,52,131.64168416625705,18.041083007119596,16355.200792080723,2815.472770503332
1775133596,422,,Aggregated,310.500000,0.700000,52,73,94,110,230,390,690,1200,8900,14000,16000,149642,141,52,132.06756679936277,18.041083007119596,16355.200792080723,2816.131901471512
1775133597,422,,Aggregated,319.000000,0.500000,52,73,94,120,230,390,690,1200,8900,14000,16000,149963,142,52,132.4265659948305,18.041083007119596,16355.200792080723,2815.01705754086
1775133598,422,,Aggregated,320.800000,0.500000,52,74,95,120,230,390,700,1200,8900,14000,16000,150296,143,52,132.9003591154357,18.041083007119596,16355.200792080723,2815.7210571139617
1775133599,422,,Aggregated,322.100000,0.600000,52,74,95,120,230,400,700,1200,8900,14000,16000,150598,144,52,133.2200886284922,18.041083007119596,16355.200792080723,2814.5306179364934
1775133600,422,,Aggregated,322.100000,0.600000,52,74,95,120,230,400,700,1200,8900,14000,16000,150651,147,52,133.4200664802671,18.041083007119596,16355.200792080723,2814.4543282155446
1775133601,422,,Aggregated,321.600000,0.700000,52,74,96,120,240,410,750,1300,8900,14000,16000,150984,150,52,135.6217743346918,18.041083007119596,16355.200792080723,2813.02946007524
1775133602,422,,Aggregated,300.600000,0.900000,52,74,96,120,240,410,760,1300,8900,14000,16000,151316,150,52,136.46640903270568,18.041083007119596,16355.200792080723,2814.12689338867
1775133603,422,,Aggregated,295.000000,1.000000,52,74,96,120,240,410,760,1300,8900,14000,16000,151571,153,52,136.84056562760287,18.041083007119596,16355.200792080723,2813.2138271833
1775133604,422,,Aggregated,291.900000,1.000000,52,75,97,120,250,420,770,1300,8900,14000,16000,151941,156,52,137.61955184274126,18.041083007119596,16355.200792080723,2813.699231938713
1775133605,422,,Aggregated,287.300000,1.000000,53,75,97,120,250,420,770,1300,8800,14000,16000,152227,156,53,137.80344565272748,18.041083007119596,16355.200792080723,2813.7370308815125
1775133606,422,,Aggregated,290.500000,1.600000,53,75,98,120,250,420,770,1300,8800,14000,16000,152585,156,53,138.3087086945715,18.041083007119596,16355.200792080723,2813.938244257299
1775133607,422,,Aggregated,289.300000,1.600000,53,75,98,120,250,420,770,1300,8800,14000,16000,152925,156,53,138.40080486585765,18.041083007119596,16355.200792080723,2812.596396926598
