Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778255972,300,,Aggregated,116.500000,0.000000,110,150,180,200,350,600,1000,1300,2500,2900,3700,20188,0,110,185.94895289685255,44.37195905484259,3684.9338749889284,10050.118981573212
1778255973,300,,Aggregated,118.100000,0.000000,110,150,170,200,350,600,1000,1300,2500,2900,3700,20310,0,110,185.43655329890842,44.37195905484259,3684.9338749889284,10053.90054160512
1778255974,300,,Aggregated,118.300000,0.000000,110,150,170,200,350,600,1000,1300,2500,2900,3700,20434,0,110,184.8455026611207,44.37195905484259,3684.9338749889284,10054.364882059313
1778255975,300,,Aggregated,118.300000,0.000000,110,150,170,200,340,600,1000,1300,2500,2900,3700,20556,0,110,184.37699284091448,44.37195905484259,3684.9338749889284,10057.046750340533
1778255976,300,,Aggregated,117.000000,0.000000,110,150,170,200,340,590,1000,1200,2500,2900,3700,20657,0,110,183.8684766102717,44.37195905484259,3684.9338749889284,10056.648496877571
1778255977,300,,Aggregated,117.500000,0.000000,110,150,170,200,340,590,1000,1200,2500,2900,3700,20765,0,110,183.63990198267823,44.37195905484259,3684.9338749889284,10057.293619070551
1778255978,300,,Aggregated,120.300000,0.000000,110,140,170,200,340,590,1000,1200,2500,2900,3700,20884,0,110,183.20215880808652,44.37195905484259,3684.9338749889284,10056.794819000192
1778255979,300,,Aggregated,117.800000,0.000000,110,140,170,190,340,590,990,1200,2400,2900,3700,21007,0,110,182.63759635701936,44.37195905484259,3684.9338749889284,10058.774836959108
1778255980,300,,Aggregated,115.800000,0.000000,110,140,170,190,340,590,990,1200,2400,2900,3700,21114,0,110,182.22233988917426,44.37195905484259,3684.9338749889284,10059.899829497017
1778255981,300,,Aggregated,117.200000,0.000000,110,140,170,190,340,580,990,1200,2400,2900,3700,21240,0,110,181.73376404195358,44.37195905484259,3684.9338749889284,10061.420621468926
1778255982,300,,Aggregated,114.900000,0.000000,110,140,170,190,340,580,990,1200,2400,2900,3700,21357,0,110,181.34509124500508,44.37195905484259,3684.9338749889284,10059.324671068034
1778255983,300,,Aggregated,113.800000,0.000000,110,140,170,190,330,580,990,1200,2400,2900,3700,21480,0,110,181.03244608597444,44.37195905484259,3684.9338749889284,10062.85432960894
1778255984,300,,Aggregated,116.600000,0.000000,110,140,170,190,330,580,980,1200,2400,2900,3700,21604,0,110,180.53633625571865,44.37195905484259,3684.9338749889284,10066.305730420292
1778255985,300,,Aggregated,115.300000,0.000000,110,140,170,190,330,570,980,1200,2400,2900,3700,21728,0,110,180.09571541722764,44.37195905484259,3684.9338749889284,10067.517581001473
1778255986,300,,Aggregated,117.300000,0.000000,110,140,170,190,330,570,980,1200,2400,2900,3700,21834,0,110,179.70111246049382,44.37195905484259,3684.9338749889284,10068.223229825044
1778255987,300,,Aggregated,117.300000,0.000000,110,140,170,190,330,570,980,1200,2400,2900,3700,21961,0,110,179.71178456696867,44.37195905484259,3684.9338749889284,10074.639087473248
1778255988,300,,Aggregated,115.500000,0.000000,110,140,170,190,330,570,980,1200,2400,2900,3700,22101,0,110,179.2606754051972,44.37195905484259,3684.9338749889284,10077.419754762228
1778255989,300,,Aggregated,116.600000,0.000000,110,140,170,190,330,560,970,1200,2400,2900,3700,22233,0,110,178.73759101894075,44.37195905484259,3684.9338749889284,10079.919579004183
1778255990,300,,Aggregated,120.600000,0.000000,110,140,170,190,320,560,970,1200,2400,2900,3700,22360,0,110,178.28165274882923,44.37195905484259,3684.9338749889284,10080.689445438282
1778255991,300,,Aggregated,121.900000,0.000000,110,140,170,190,320,560,970,1200,2400,2900,3700,22479,0,110,177.9073605995247,44.37195905484259,3684.9338749889284,10083.38987499444
1778255992,300,,Aggregated,121.600000,0.000000,110,140,170,190,320,550,970,1200,2400,2900,3700,22591,0,110,177.50562460329408,44.37195905484259,3684.9338749889284,10082.87278119605
1778255993,300,,Aggregated,122.400000,0.000000,110,140,170,190,320,550,970,1200,2400,2900,3700,22704,0,110,177.15121663717483,44.37195905484259,3684.9338749889284,10086.37077167019
1778255994,300,,Aggregated,121.500000,0.000000,110,140,170,190,320,550,970,1200,2400,2900,3700,22833,0,110,176.66159129304233,44.37195905484259,3684.9338749889284,10083.867691499147
1778255995,300,,Aggregated,122.400000,0.000000,110,140,170,190,320,540,970,1200,2400,2900,3700,22928,0,110,176.2215850667074,44.37195905484259,3684.9338749889284,10083.768928820657
1778255996,300,,Aggregated,122.200000,0.000000,110,140,170,190,310,540,960,1200,2400,2900,3700,23036,0,110,175.8876916002491,44.37195905484259,3684.9338749889284,10087.436403889564
1778255997,300,,Aggregated,122.300000,0.000000,110,140,160,190,310,540,960,1200,2400,2900,3700,23156,0,110,175.70867556433882,44.37195905484259,3684.9338749889284,10088.500647780273
1778255998,300,,Aggregated,120.400000,0.000000,110,140,160,190,310,540,960,1200,2400,2900,3700,23279,0,110,175.26688388635367,44.37195905484259,3684.9338749889284,10090.658275699128
1778255999,300,,Aggregated,120.200000,0.000000,110,140,160,190,310,540,960,1200,2400,2900,3700,23416,0,110,174.80211601186957,44.37195905484259,3684.9338749889284,10090.64934233003
1778256000,300,,Aggregated,118.300000,0.000000,110,140,160,190,310,540,960,1200,2400,2900,3700,23518,0,110,174.835097193297,44.37195905484259,3684.9338749889284,10089.81558806021
1778256001,300,,Aggregated,117.100000,0.000000,110,140,170,190,310,540,960,1200,2400,2900,3700,23581,0,110,175.00800763321107,44.37195905484259,3684.9338749889284,10089.696408125186
1778256002,300,,Aggregated,117.100000,0.000000,110,140,170,190,310,540,960,1200,2400,2900,3700,23581,0,110,175.00800763321107,44.37195905484259,3684.9338749889284,10089.696408125186
1778256003,300,,Aggregated,116.500000,0.000000,110,140,170,190,320,560,1000,1300,2400,2900,3700,23642,0,110,179.08863597601496,44.37195905484259,3684.9338749889284,10087.283563150326
1778256004,300,,Aggregated,107.400000,0.000000,110,140,170,190,340,620,1100,1500,2700,3000,3700,23838,0,110,189.39129988519244,44.37195905484259,3684.9338749889284,10085.057303465055
1778256005,300,,Aggregated,96.800000,0.000000,110,140,170,190,350,650,1100,1500,2700,3000,3700,23964,0,110,191.5363324030089,44.37195905484259,3684.9338749889284,10091.548197295944
1778256006,300,,Aggregated,94.100000,0.000000,110,140,170,190,350,650,1100,1500,2700,3000,3700,24045,0,110,191.61999045521057,44.37195905484259,3684.9338749889284,10091.974422956955
1778256007,300,,Aggregated,99.400000,0.000000,110,140,170,190,350,640,1100,1500,2700,3000,3700,24143,0,110,191.60740110813995,44.37195905484259,3684.9338749889284,10089.41747090254
1778256008,300,,Aggregated,102.000000,0.000000,110,140,170,190,350,640,1100,1500,2700,3000,3700,24283,0,110,191.60425604307792,44.37195905484259,3684.9338749889284,10091.049005477083
1778256009,300,,Aggregated,99.200000,0.000000,110,140,170,190,350,640,1100,1500,2700,3000,3700,24408,0,110,191.21369981286205,44.37195905484259,3684.9338749889284,10092.170476892821
1778256010,300,,Aggregated,97.700000,0.000000,110,140,170,190,340,630,1100,1500,2700,3000,3700,24520,0,110,190.7366291290627,44.37195905484259,3684.9338749889284,10093.155995106035
1778256011,300,,Aggregated,99.900000,0.000000,110,140,170,190,340,630,1100,1500,2700,3000,3700,24631,0,110,190.31324689874498,44.37195905484259,3684.9338749889284,10092.450205026187
1778256012,300,,Aggregated,98.600000,0.000000,110,140,170,190,340,620,1100,1500,2700,3000,3700,24757,0,110,189.91683283445502,44.37195905484259,3684.9338749889284,10094.59793189805
1778256013,300,,Aggregated,99.600000,0.000000,110,140,170,190,340,620,1100,1500,2700,3000,3700,24863,0,110,189.51543436794134,44.37195905484259,3684.9338749889284,10093.595221815549
1778256014,300,,Aggregated,107.300000,0.000000,110,140,170,190,340,620,1100,1500,2700,3000,3700,25000,0,110,189.06400327084586,44.37195905484259,3684.9338749889284,10093.72868
1778256015,300,,Aggregated,119.000000,0.000000,110,140,170,190,340,620,1100,1500,2700,3000,3700,25103,0,110,188.7211146752511,44.37195905484259,3684.9338749889284,10094.285463888778
1778256016,300,,Aggregated,120.100000,0.000000,110,140,170,190,340,620,1100,1500,2700,3000,3700,25208,0,110,188.2875481885164,44.37195905484259,3684.9338749889284,10091.421612186607
1778256017,300,,Aggregated,116.400000,0.000000,110,140,170,190,330,610,1100,1500,2700,3000,3700,25317,0,110,187.96969913277485,44.37195905484259,3684.9338749889284,10092.62108464668
1778256018,300,,Aggregated,114.700000,0.000000,110,140,170,190,330,610,1100,1500,2700,3000,3700,25449,0,110,187.61656664399644,44.37195905484259,3684.9338749889284,10095.791976109082
1778256019,300,,Aggregated,115.900000,0.000000,110,140,170,190,330,610,1100,1500,2700,3000,3700,25561,0,110,187.1546651940825,44.37195905484259,3684.9338749889284,10093.359336489182
1778256020,300,,Aggregated,117.400000,0.000000,110,140,170,190,330,610,1100,1500,2700,3000,3700,25697,0,110,186.68831965414398,44.37195905484259,3684.9338749889284,10092.953924582636
1778256021,300,,Aggregated,114.600000,0.000000,110,140,170,190,330,610,1100,1500,2700,3000,3700,25818,0,110,186.32388866066395,44.37195905484259,3684.9338749889284,10094.882640018592
1778256022,300,,Aggregated,114.800000,0.000000,110,140,170,190,330,600,1100,1500,2700,3000,3700,25931,0,110,185.9191950552973,44.37195905484259,3684.9338749889284,10097.280359415372
1778256023,300,,Aggregated,116.700000,0.000000,110,140,170,190,320,600,1100,1500,2600,3000,3700,26047,0,110,185.57362383459534,44.37195905484259,3684.9338749889284,10099.379890198486
1778256024,300,,Aggregated,118.300000,0.000000,110,140,170,190,320,600,1100,1500,2600,3000,3700,26178,0,110,185.09676402841845,44.37195905484259,3684.9338749889284,10101.571968828788
1778256025,300,,Aggregated,117.100000,0.000000,110,140,160,190,320,600,1100,1500,2600,3000,3700,26276,0,110,184.7014984612243,44.37195905484259,3684.9338749889284,10101.074516669203
1778256026,300,,Aggregated,118.900000,0.000000,110,140,160,190,320,600,1100,1500,2600,3000,3700,26406,0,110,184.308349871025,44.37195905484259,3684.9338749889284,10102.453987730061
1778256027,300,,Aggregated,116.100000,0.000000,110,140,160,190,320,600,1100,1500,2600,3000,3700,26532,0,110,183.99409426110643,44.37195905484259,3684.9338749889284,10103.318747173225
1778256028,300,,Aggregated,116.700000,0.000000,110,140,160,190,320,600,1100,1500,2600,3000,3700,26655,0,110,183.5422110930749,44.37195905484259,3684.9338749889284,10102.156631026073
1778256029,300,,Aggregated,120.600000,0.000000,110,140,160,190,320,600,1100,1500,2600,3000,3700,26763,0,110,183.3193455104169,44.37195905484259,3684.9338749889284,10104.391884317902
1778256030,300,,Aggregated,120.200000,0.000000,110,140,160,190,320,600,1100,1500,2600,3000,3700,26859,0,110,183.14924835776466,44.37195905484259,3684.9338749889284,10104.433597676756
1778256031,300,,Aggregated,120.700000,0.000000,110,140,160,190,320,600,1100,1500,2600,3000,3700,26979,0,110,183.45318047303098,44.37195905484259,3684.9338749889284,10103.326216687054
1778256032,300,,Aggregated,119.200000,0.000000,110,140,160,190,320,600,1100,1500,2600,3000,3700,27099,0,110,183.09342637728057,44.37195905484259,3684.9338749889284,10105.836599136499
1778256033,300,,Aggregated,114.700000,0.000000,110,140,160,180,310,590,1100,1500,2600,3000,3700,27209,0,110,182.69998897963717,44.37195905484259,3684.9338749889284,10106.110551655702
1778256034,300,,Aggregated,115.600000,0.000000,110,140,160,180,310,590,1100,1500,2600,3000,3700,27326,0,110,182.3010355333188,44.37195905484259,3684.9338749889284,10106.655895484155
1778256035,300,,Aggregated,116.800000,0.000000,110,140,160,180,310,590,1100,1500,2600,3000,3700,27450,0,110,181.90621411587318,44.37195905484259,3684.9338749889284,10108.436429872496
1778256036,300,,Aggregated,114.600000,0.000000,110,140,160,180,310,590,1100,1500,2600,3000,3700,27557,0,110,181.57263589781041,44.37195905484259,3684.9338749889284,10108.625757520775
1778256037,300,,Aggregated,115.200000,0.000000,110,140,160,180,310,580,1100,1500,2600,3000,3700,27678,0,110,181.26556827693523,44.37195905484259,3684.9338749889284,10110.48370547005
1778256038,300,,Aggregated,116.300000,0.000000,110,140,160,180,310,580,1100,1500,2600,3000,3700,27785,0,110,180.99006434303567,44.37195905484259,3684.9338749889284,10109.534676983983
1778256039,300,,Aggregated,114.200000,0.000000,110,140,160,180,310,580,1100,1400,2600,3000,3700,27918,0,110,180.62874486666928,44.37195905484259,3684.9338749889284,10111.070707070707
1778256040,300,,Aggregated,113.900000,0.000000,110,140,160,180,310,580,1100,1400,2600,3000,3700,28023,0,110,180.2612475995386,44.37195905484259,3684.9338749889284,10109.021553723727
1778256041,300,,Aggregated,112.200000,0.000000,110,140,160,180,310,570,1100,1400,2600,3000,3700,28128,0,110,179.93367088799064,44.37195905484259,3684.9338749889284,10109.498044653015
1778256042,300,,Aggregated,115.600000,0.000000,110,140,160,180,310,570,1100,1400,2600,3000,3700,28238,0,110,179.60746762281505,44.37195905484259,3684.9338749889284,10110.259756356683
1778256043,300,,Aggregated,116.500000,0.000000,110,140,160,180,310,580,1100,1500,2600,3000,3700,28381,0,110,180.66459403083283,44.37195905484259,3684.9338749889284,10114.002607378176
1778256044,300,,Aggregated,113.900000,0.000000,110,140,160,180,310,580,1100,1500,2600,3000,3700,28497,0,110,180.29276624227293,44.37195905484259,3684.9338749889284,10114.039618205425
1778256045,300,,Aggregated,112.600000,0.000000,110,140,160,180,310,580,1100,1500,2600,3000,3700,28610,0,110,180.16360638390057,44.37195905484259,3684.9338749889284,10112.581230339043
1778256046,300,,Aggregated,116.700000,0.000000,110,140,160,180,310,580,1100,1500,2600,3000,3700,28731,0,110,179.82808401254198,44.37195905484259,3684.9338749889284,10112.259406216283
1778256047,300,,Aggregated,116.300000,0.000000,110,140,160,180,310,580,1100,1400,2600,3000,3700,28845,0,110,179.5838759902753,44.37195905484259,3684.9338749889284,10113.302929450512
1778256048,300,,Aggregated,115.600000,0.000000,110,140,160,180,300,570,1100,1400,2600,3000,3700,28963,0,110,179.25764170181208,44.37195905484259,3684.9338749889284,10112.742084728792
1778256050,300,,Aggregated,116.400000,0.000000,110,140,160,180,300,570,1100,1400,2600,3000,3700,29077,0,110,178.97041486352313,44.37195905484259,3684.9338749889284,10114.69591085738
1778256051,300,,Aggregated,116.400000,0.000000,110,130,160,180,300,570,1100,1400,2600,3000,3700,29197,0,110,178.5847468743009,44.37195905484259,3684.9338749889284,10114.809911977258
1778256052,300,,Aggregated,114.800000,0.000000,110,130,160,180,300,560,1100,1400,2600,3000,3700,29308,0,110,178.32200591397222,44.37195905484259,3684.9338749889284,10114.397297666166
1778256053,300,,Aggregated,117.100000,0.000000,110,130,160,180,300,560,1100,1400,2600,3000,3700,29418,0,110,178.00945250614376,44.37195905484259,3684.9338749889284,10114.649840233871
1778256054,300,,Aggregated,117.500000,0.000000,110,130,160,180,300,560,1100,1400,2600,3000,3700,29525,0,110,177.70895614594718,44.37195905484259,3684.9338749889284,10114.907908552075
1778256055,300,,Aggregated,117.700000,0.000000,110,130,160,180,300,560,1000,1400,2600,3000,3700,29641,0,110,177.3660161232494,44.37195905484259,3684.9338749889284,10114.724300799568
1778256056,300,,Aggregated,113.600000,0.000000,110,130,160,180,300,550,1000,1400,2600,3000,3700,29774,0,110,177.0225421211505,44.37195905484259,3684.9338749889284,10117.202928729765
1778256057,300,,Aggregated,114.100000,0.000000,110,130,160,180,300,550,1000,1400,2600,3000,3700,29878,0,110,176.69656575911688,44.37195905484259,3684.9338749889284,10118.577481759154
1778256058,300,,Aggregated,116.000000,0.000000,110,130,160,180,290,550,1000,1400,2600,2900,3700,30006,0,110,176.41965712550754,44.37195905484259,3684.9338749889284,10118.662367526495
1778256059,300,,Aggregated,114.200000,0.000000,110,130,160,180,290,540,1000,1400,2600,2900,3700,30131,0,110,176.0886196275069,44.37195905484259,3684.9338749889284,10118.769440111513
1778256060,300,,Aggregated,114.200000,0.000000,110,130,160,180,290,540,1000,1400,2600,2900,3700,30243,0,110,175.79550184055734,44.37195905484259,3684.9338749889284,10119.209436894487
1778256061,300,,Aggregated,116.300000,0.000000,110,130,160,180,290,540,1000,1400,2600,2900,3700,30379,0,110,175.7322563133423,44.37195905484259,3684.9338749889284,10118.028539451594
1778256062,300,,Aggregated,116.300000,0.000000,110,130,160,180,290,540,1000,1400,2600,2900,3700,30400,0,110,175.85329249870387,44.37195905484259,3684.9338749889284,10118.276546052632
1778256063,300,,Aggregated,117.900000,0.000000,110,130,160,180,300,570,1100,1500,2600,2900,3700,30459,0,110,177.9851064189629,44.37195905484259,3684.9338749889284,10115.483108440854
1778256064,300,,Aggregated,109.300000,0.000000,110,130,160,180,310,610,1100,1500,2600,2900,3700,30651,0,110,182.4149552011357,44.37195905484259,3684.9338749889284,10119.014485661153
1778256065,300,,Aggregated,103.100000,0.000000,110,140,160,180,310,610,1100,1500,2600,2900,3700,30781,0,110,182.80462614633493,44.37195905484259,3684.9338749889284,10120.210941814756
1778256066,300,,Aggregated,111.900000,0.000000,110,130,160,180,310,610,1100,1500,2600,2900,3700,30880,0,110,182.52542823968682,44.37195905484259,3684.9338749889284,10120.792292746113
1778256067,300,,Aggregated,112.100000,0.000000,110,130,160,180,310,600,1100,1500,2600,2900,3700,30982,0,110,182.23122547624084,44.37195905484259,3684.9338749889284,10121.295461881093
1778256068,300,,Aggregated,109.700000,0.000000,110,130,160,180,310,600,1100,1500,2600,2900,3700,31114,0,110,181.98952873697135,44.37195905484259,3684.9338749889284,10122.185350646012
1778256069,300,,Aggregated,110.000000,0.000000,110,130,160,180,310,600,1100,1500,2600,2900,3700,31265,0,110,181.70031989840012,44.37195905484259,3684.9338749889284,10123.07951383336
1778256070,300,,Aggregated,109.600000,0.000000,110,130,160,180,310,600,1100,1500,2600,2900,3700,31366,0,110,181.3976746117381,44.37195905484259,3684.9338749889284,10123.194605623925
1778256071,300,,Aggregated,112.800000,0.000000,110,130,160,180,310,600,1100,1500,2600,2900,3700,31500,0,110,181.42452605665173,44.37195905484259,3684.9338749889284,10123.508
1778256072,300,,Aggregated,110.500000,0.000000,110,130,160,180,310,600,1100,1500,2600,2900,3700,31613,0,110,181.14399298402543,44.37195905484259,3684.9338749889284,10123.58140638345
1778256073,300,,Aggregated,111.900000,0.000000,110,130,160,180,300,600,1100,1500,2600,2900,3700,31713,0,110,180.87805325330112,44.37195905484259,3684.9338749889284,10125.254154447703
1778256074,300,,Aggregated,119.900000,0.000000,110,130,160,180,300,600,1100,1500,2600,2900,3700,31841,0,110,180.56928645570076,44.37195905484259,3684.9338749889284,10127.416664049497
1778256075,300,,Aggregated,124.900000,0.000000,110,130,160,180,300,600,1100,1500,2600,2900,3700,31962,0,110,180.2375339999167,44.37195905484259,3684.9338749889284,10128.990551279645
1778256076,300,,Aggregated,118.300000,0.000000,110,130,160,180,300,590,1100,1500,2600,2900,3700,32072,0,110,179.91251180426104,44.37195905484259,3684.9338749889284,10130.241768520827
1778256077,300,,Aggregated,117.700000,0.000000,110,130,160,180,300,590,1100,1500,2600,2900,3700,32197,0,110,179.62041487311888,44.37195905484259,3684.9338749889284,10132.508898344566
1778256078,300,,Aggregated,118.900000,0.000000,110,130,160,180,300,590,1100,1500,2600,2900,3700,32312,0,110,179.35861190384108,44.37195905484259,3684.9338749889284,10132.608845011142
1778256079,300,,Aggregated,120.100000,0.000000,110,130,160,180,300,590,1100,1500,2600,2900,3700,32421,0,110,179.03140867815372,44.37195905484259,3684.9338749889284,10130.719009284107
1778256080,300,,Aggregated,119.500000,0.000000,110,130,160,180,300,590,1100,1500,2600,2900,3700,32510,0,110,178.7761950119628,44.37195905484259,3684.9338749889284,10131.24327899108
1778256081,300,,Aggregated,114.900000,0.000000,110,130,160,180,300,590,1100,1500,2600,2900,3700,32654,0,110,178.80827343907382,44.37195905484259,3684.9338749889284,10132.34326575611
1778256082,300,,Aggregated,114.800000,0.000000,110,130,160,180,300,580,1100,1500,2600,2900,3700,32778,0,110,178.5284258905615,44.37195905484259,3684.9338749889284,10130.823753737262
1778256083,300,,Aggregated,113.500000,0.000000,110,130,160,180,300,580,1100,1500,2600,2900,3700,32891,0,110,178.27377407971989,44.37195905484259,3684.9338749889284,10132.940743668481
1778256084,300,,Aggregated,115.300000,0.000000,110,130,160,180,300,580,1100,1500,2600,2900,3700,32998,0,110,178.04101031284384,44.37195905484259,3684.9338749889284,10133.78844172374
1778256085,300,,Aggregated,117.100000,0.000000,110,130,160,180,300,580,1100,1500,2600,2900,3700,33137,0,110,177.9109021150403,44.37195905484259,3684.9338749889284,10136.296647252317
1778256086,300,,Aggregated,115.400000,0.000000,110,130,160,180,290,580,1100,1500,2600,2900,3700,33250,0,110,177.60945128217423,44.37195905484259,3684.9338749889284,10136.411909774437
1778256087,300,,Aggregated,117.500000,0.000000,110,130,160,180,290,580,1100,1500,2600,2900,3700,33368,0,110,177.31915123283875,44.37195905484259,3684.9338749889284,10136.687155358428
1778256088,300,,Aggregated,117.000000,0.000000,110,130,160,180,290,570,1100,1500,2600,2900,3700,33468,0,110,177.04304649975137,44.37195905484259,3684.9338749889284,10135.032598302856
1778256089,300,,Aggregated,117.100000,0.000000,110,130,160,180,290,570,1100,1500,2600,2900,3700,33606,0,110,176.79197897462882,44.37195905484259,3684.9338749889284,10134.316550615962
1778256090,300,,Aggregated,115.200000,0.000000,110,130,160,180,290,570,1100,1500,2600,2900,3700,33726,0,110,176.52818529863404,44.37195905484259,3684.9338749889284,10136.070628002135
1778256091,300,,Aggregated,117.700000,0.000000,110,130,160,170,290,560,1100,1500,2600,2900,3700,33845,0,110,176.2422475159019,44.37195905484259,3684.9338749889284,10136.733786379082
1778256092,300,,Aggregated,120.800000,0.000000,110,130,160,170,290,560,1100,1500,2600,2900,3700,33952,0,110,175.94779991286333,44.37195905484259,3684.9338749889284,10136.269733741754
1778256093,300,,Aggregated,118.100000,0.000000,110,130,150,170,290,560,1100,1500,2600,2900,3700,34081,0,110,175.61578600656242,44.37195905484259,3684.9338749889284,10136.85968721575
