Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781158395,10,,Aggregated,3.700000,0.000000,100,170,270,290,470,480,480,480,480,480,480,70,0,99,181.57672558944407,67.82162503805012,479.40437495708466,9214.514285714286
1781158396,10,,Aggregated,3.700000,0.000000,99,170,270,280,460,480,480,480,480,480,480,75,0,99,176.51964055219045,67.82162503805012,479.40437495708466,9361.96
1781158397,10,,Aggregated,4.100000,0.000000,99,160,270,280,460,480,480,480,480,480,480,79,0,99,172.44400052483417,67.82162503805012,479.40437495708466,9387.253164556962
1781158398,10,,Aggregated,4.100000,0.000000,96,140,260,280,460,470,480,480,480,480,480,84,0,95,167.3808482190084,67.82162503805012,479.40437495708466,9407.011904761905
1781158399,10,,Aggregated,3.700000,0.000000,95,140,220,270,460,470,480,480,480,480,480,87,0,95,165.2034932918761,67.82162503805012,479.40437495708466,9377.091954022988
1781158400,10,,Aggregated,3.600000,0.000000,90,140,210,270,450,470,480,480,480,480,480,91,0,90,161.53091024530661,67.82162503805012,479.40437495708466,9332.89010989011
1781158401,10,,Aggregated,3.600000,0.000000,88,140,180,270,450,470,480,480,480,480,480,95,0,88,157.88566269789283,67.82162503805012,479.40437495708466,9281.484210526316
1781158402,10,,Aggregated,3.800000,0.000000,86,130,170,270,450,470,480,480,480,480,480,99,0,86,154.41109719592137,66.0655420506373,479.40437495708466,9219.69696969697
1781158403,10,,Aggregated,3.800000,0.000000,88,140,170,260,310,470,480,480,480,480,480,103,0,88,153.99454892567783,66.0655420506373,479.40437495708466,9247.456310679612
1781158404,10,,Aggregated,3.700000,0.000000,88,140,160,220,310,470,480,480,480,480,480,109,0,88,151.23523469189814,66.0655420506373,479.40437495708466,9412.412844036697
1781158405,10,,Aggregated,3.800000,0.000000,88,140,160,210,310,470,480,480,480,480,480,111,0,88,149.89816026472664,66.0655420506373,479.40437495708466,9405.009009009009
1781158406,10,,Aggregated,4.100000,0.000000,86,130,160,210,310,470,480,480,480,480,480,114,0,86,147.83579457383766,66.0655420506373,479.40437495708466,9351.350877192983
1781158407,10,,Aggregated,4.200000,0.000000,86,130,140,180,290,470,480,480,480,480,480,121,0,86,144.71448140030282,66.0655420506373,479.40437495708466,9409.206611570247
1781158408,10,,Aggregated,3.900000,0.000000,86,130,140,180,290,470,480,480,480,480,480,123,0,86,143.87487126343953,66.0655420506373,479.40437495708466,9450.747967479674
1781158409,10,,Aggregated,3.800000,0.000000,86,130,140,180,290,470,480,480,480,480,480,125,0,86,142.8570873234421,66.0655420506373,479.40437495708466,9422.664
1781158410,10,,Aggregated,4.200000,0.000000,86,130,140,170,290,470,480,480,480,480,480,129,0,86,140.86931005712282,66.0655420506373,479.40437495708466,9369.91472868217
1781158411,10,,Aggregated,4.000000,0.000000,85,120,140,170,290,470,480,480,480,480,480,133,0,85,138.93821989833833,66.0655420506373,479.40437495708466,9320.233082706767
1781158412,10,,Aggregated,3.700000,0.000000,85,120,140,160,280,460,480,480,480,480,480,141,0,85,137.06807651497581,66.0655420506373,479.40437495708466,9333.879432624113
1781158413,10,,Aggregated,3.700000,0.000000,85,120,140,160,280,460,480,480,480,480,480,149,0,85,135.27278633453827,66.0655420506373,479.40437495708466,9375.711409395974
1781158414,10,,Aggregated,3.800000,0.000000,86,120,140,160,280,460,480,480,480,480,480,152,0,85,135.2097042032064,66.0655420506373,479.40437495708466,9391.894736842105
1781158415,10,,Aggregated,4.400000,0.000000,85,120,140,160,280,460,480,480,480,480,480,154,0,85,134.38440853194635,65.98616694100201,479.40437495708466,9362.792207792209
1781158416,10,,Aggregated,4.500000,0.000000,85,110,140,160,280,460,480,480,480,480,480,159,0,85,133.08942082935488,65.98616694100201,479.40437495708466,9357.59748427673
1781158417,10,,Aggregated,4.300000,0.000000,85,110,140,160,280,460,480,480,480,480,480,163,0,85,132.3616801828226,65.98616694100201,479.40437495708466,9387.36809815951
1781158418,10,,Aggregated,4.300000,0.000000,84,110,140,160,280,460,480,480,480,480,480,167,0,84,131.0359997232863,65.98616694100201,479.40437495708466,9347.922155688622
1781158419,10,,Aggregated,4.500000,0.000000,84,110,140,160,270,460,480,480,480,480,480,171,0,84,129.94082818592065,65.98616694100201,479.40437495708466,9352.584795321638
1781158420,10,,Aggregated,4.200000,0.000000,84,110,140,160,270,460,480,480,480,480,480,172,0,84,129.60093529004234,65.98616694100201,479.40437495708466,9342.85465116279
1781158421,10,,Aggregated,4.400000,0.000000,83,100,140,160,270,460,480,480,480,480,480,177,0,83,128.02517323065445,65.98616694100201,479.40437495708466,9311.316384180791
1781158422,10,,Aggregated,4.600000,0.000000,83,100,140,160,270,460,480,480,480,480,480,179,0,83,127.77460798720033,65.98616694100201,479.40437495708466,9307.737430167597
1781158424,10,,Aggregated,4.200000,0.000000,83,100,140,160,270,450,480,480,480,480,480,183,0,83,126.84852092671895,65.98616694100201,479.40437495708466,9320.021857923497
1781158425,10,,Aggregated,4.400000,0.000000,83,100,140,160,270,450,480,480,480,480,480,187,0,83,126.506428901644,65.98616694100201,479.40437495708466,9338.903743315508
1781158426,10,,Aggregated,3.600000,0.000000,83,110,140,160,270,450,480,480,480,480,480,192,0,83,126.22791166540992,65.98616694100201,479.40437495708466,9354.8125
1781158427,10,,Aggregated,3.500000,0.000000,83,110,130,160,270,450,480,480,480,480,480,197,0,83,125.4813688503446,65.98616694100201,479.40437495708466,9357.314720812183
1781158428,10,,Aggregated,3.500000,0.000000,83,100,130,160,270,450,480,480,480,480,480,199,0,83,125.05775312343191,65.98616694100201,479.40437495708466,9335.70351758794
1781158429,10,,Aggregated,3.800000,0.000000,82,100,130,140,260,310,470,480,480,480,480,202,0,81,124.27526030004817,65.98616694100201,479.40437495708466,9306.70792079208
1781158430,10,,Aggregated,3.700000,0.000000,81,100,130,140,260,310,470,480,480,480,480,209,0,81,123.94922845283942,65.98616694100201,479.40437495708466,9308.588516746411
1781158431,10,,Aggregated,3.700000,0.000000,81,100,130,140,260,310,470,480,480,480,480,209,0,81,123.94922845283942,65.98616694100201,479.40437495708466,9308.588516746411
1781158432,10,,Aggregated,3.800000,0.000000,81,100,130,140,250,310,470,480,480,480,480,211,0,81,123.46210405042933,65.98616694100201,479.40437495708466,9294.018957345972
1781158433,10,,Aggregated,3.700000,0.000000,81,100,130,140,250,310,470,480,480,480,480,212,0,81,123.3400339842774,65.98616694100201,479.40437495708466,9286.646226415094
1781158434,10,,Aggregated,3.700000,0.000000,81,100,130,140,250,310,470,480,480,480,480,218,0,81,122.67839026940696,65.98616694100201,479.40437495708466,9334.724770642202
1781158435,10,,Aggregated,3.300000,0.000000,81,100,130,140,220,310,470,480,480,480,480,223,0,81,122.48748129404947,65.98616694100201,479.40437495708466,9392.340807174887
1781158436,10,,Aggregated,3.300000,0.000000,81,100,130,140,220,310,470,480,480,480,480,223,0,81,122.48748129404947,65.98616694100201,479.40437495708466,9392.340807174887
1781158437,10,,Aggregated,3.600000,0.000000,81,100,130,140,220,310,470,480,480,480,480,231,0,81,121.99331256933914,65.98616694100201,479.40437495708466,9443.30303030303
1781158438,10,,Aggregated,3.600000,0.000000,81,100,130,140,220,310,470,480,480,480,480,232,0,81,121.76752997188957,65.98616694100201,479.40437495708466,9435.620689655172
1781158439,10,,Aggregated,3.100000,0.000000,81,100,130,140,220,310,470,480,480,480,480,235,0,81,121.57413401898552,65.98616694100201,479.40437495708466,9456.221276595745
1781158440,10,,Aggregated,3.400000,0.000000,81,100,130,140,220,310,470,480,480,480,480,238,0,81,120.95984836703776,65.98616694100201,479.40437495708466,9434.680672268907
1781158441,10,,Aggregated,3.300000,0.000000,81,100,130,140,220,310,470,480,480,480,480,240,0,81,120.67594511803084,65.98616694100201,479.40437495708466,9420.245833333332
1781158442,10,,Aggregated,2.900000,0.000000,82,110,130,150,220,310,480,480,600,600,600,245,0,82,123.83858365843035,65.98616694100201,600.8358339313418,9397.555102040817
1781158443,10,,Aggregated,3.100000,0.000000,83,110,140,160,270,460,480,510,880,880,880,251,0,83,131.52792627609657,65.98616694100201,878.8014160236344,9434.772908366534
1781158444,10,,Aggregated,3.100000,0.000000,83,110,140,160,270,460,480,510,880,880,880,254,0,83,130.9786595951392,65.98616694100201,878.8014160236344,9414.909448818898
1781158445,10,,Aggregated,3.900000,0.000000,84,110,140,160,270,460,480,510,880,880,880,258,0,83,130.44350935000017,65.98616694100201,878.8014160236344,9398.554263565891
1781158446,10,,Aggregated,3.600000,0.000000,84,110,140,160,270,460,480,510,880,880,880,260,0,83,130.44587113948253,65.98616694100201,878.8014160236344,9429.638461538461
1781158447,10,,Aggregated,3.400000,0.000000,84,110,140,160,260,450,480,510,880,880,880,265,0,84,129.88536288074377,65.98616694100201,878.8014160236344,9487.581132075471
1781158448,10,,Aggregated,3.600000,0.000000,84,110,140,160,250,450,480,510,880,880,880,272,0,83,129.16325826218406,65.98616694100201,878.8014160236344,9484.161764705883
1781158449,10,,Aggregated,3.600000,0.000000,84,110,140,160,250,450,480,510,880,880,880,272,0,83,129.16325826218406,65.98616694100201,878.8014160236344,9484.161764705883
1781158450,10,,Aggregated,3.400000,0.000000,84,110,140,150,250,450,480,510,880,880,880,276,0,83,128.5237442508873,65.98616694100201,878.8014160236344,9463.91304347826
1781158451,10,,Aggregated,3.900000,0.000000,84,110,130,150,250,450,480,510,880,880,880,280,0,83,127.96139403321182,65.98616694100201,878.8014160236344,9483.939285714287
1781158452,10,,Aggregated,3.700000,0.000000,83,110,130,150,230,440,480,510,880,880,880,283,0,83,127.52479887008009,65.98616694100201,878.8014160236344,9495.40636042403
1781158453,10,,Aggregated,4.000000,0.000000,83,110,130,140,230,440,480,510,880,880,880,286,0,83,126.9704498716148,65.98616694100201,878.8014160236344,9476.43006993007
1781158454,10,,Aggregated,3.900000,0.000000,84,110,130,140,230,440,480,510,880,880,880,290,0,83,126.71268418720314,65.98616694100201,878.8014160236344,9508.320689655173
1781158455,10,,Aggregated,3.400000,0.000000,83,110,130,140,220,440,480,510,880,880,880,294,0,83,126.28984607979466,65.98616694100201,878.8014160236344,9513.057823129251
1781158456,10,,Aggregated,3.500000,0.000000,83,110,130,140,220,440,480,510,880,880,880,299,0,83,125.71631729630847,65.98616694100201,878.8014160236344,9525.33779264214
1781158457,10,,Aggregated,3.500000,0.000000,83,110,130,140,220,310,480,480,880,880,880,302,0,83,125.5014732237967,65.98616694100201,878.8014160236344,9544.119205298013
1781158458,10,,Aggregated,3.900000,0.000000,82,110,130,140,220,310,480,480,880,880,880,305,0,82,125.03566761180514,65.98616694100201,878.8014160236344,9534.672131147541
1781158459,10,,Aggregated,3.800000,0.000000,82,110,130,140,220,310,480,480,880,880,880,309,0,82,124.5526326756207,65.98616694100201,878.8014160236344,9539.171521035598
1781158460,10,,Aggregated,3.200000,0.000000,82,110,130,140,220,310,480,480,880,880,880,316,0,82,124.62596452052269,65.98616694100201,878.8014160236344,9605.895569620254
1781158461,10,,Aggregated,3.600000,0.000000,82,110,130,140,220,310,480,480,880,880,880,319,0,82,124.30509703626511,65.98616694100201,878.8014160236344,9596.144200626959
1781158462,10,,Aggregated,3.700000,0.000000,82,110,130,140,210,310,480,480,880,880,880,322,0,82,124.12691134879921,65.98616694100201,878.8014160236344,9625.717391304348
1781158463,10,,Aggregated,3.700000,0.000000,82,110,130,140,210,310,480,480,880,880,880,323,0,82,123.97563737246205,65.98616694100201,878.8014160236344,9619.67492260062
1781158464,10,,Aggregated,3.800000,0.000000,82,110,130,140,210,310,480,480,880,880,880,328,0,81,123.23299719328799,65.98616694100201,878.8014160236344,9587.746951219513
1781158465,10,,Aggregated,3.900000,0.000000,82,110,130,140,200,310,480,480,880,880,880,333,0,82,122.84674961679244,65.98616694100201,878.8014160236344,9581.807807807807
1781158466,10,,Aggregated,3.700000,0.000000,82,100,130,140,200,310,480,480,880,880,880,339,0,82,122.17660507793019,65.98616694100201,878.8014160236344,9575.410029498526
1781158467,10,,Aggregated,4.000000,0.000000,82,110,130,140,190,310,480,480,880,880,880,346,0,82,122.05853683953416,65.98616694100201,878.8014160236344,9627.618497109826
1781158468,10,,Aggregated,4.000000,0.000000,82,110,130,140,190,310,480,480,880,880,880,348,0,82,121.95517407896148,65.98616694100201,878.8014160236344,9637.968390804597
1781158469,10,,Aggregated,3.800000,0.000000,82,110,130,140,180,310,480,480,880,880,880,352,0,82,121.66897726307401,65.98616694100201,878.8014160236344,9640.647727272728
1781158470,10,,Aggregated,4.500000,0.000000,82,110,130,140,180,310,480,480,880,880,880,355,0,82,121.5346427145742,65.98616694100201,878.8014160236344,9648.87323943662
1781158471,10,,Aggregated,4.400000,0.000000,82,110,130,140,180,310,480,480,880,880,880,360,0,82,121.29521098783395,65.98616694100201,878.8014160236344,9677.58888888889
1781158472,10,,Aggregated,4.000000,0.000000,82,110,130,140,180,290,480,480,880,880,880,365,0,82,120.90114245593088,65.98616694100201,878.8014160236344,9705.416438356164
1781158473,10,,Aggregated,3.900000,0.000000,82,110,130,140,180,290,480,480,880,880,880,370,0,82,120.54788467436525,65.98616694100201,878.8014160236344,9712.47027027027
1781158474,10,,Aggregated,3.900000,0.000000,82,110,130,140,180,290,480,480,880,880,880,372,0,82,120.40158399594797,65.98616694100201,878.8014160236344,9724.86559139785
1781158475,10,,Aggregated,4.300000,0.000000,82,110,130,140,180,290,480,480,880,880,880,375,0,82,120.26273687866826,65.98616694100201,878.8014160236344,9716.184
1781158476,10,,Aggregated,4.600000,0.000000,82,110,130,140,180,290,480,480,880,880,880,378,0,82,119.98923180043381,65.98616694100201,878.8014160236344,9697.804232804232
1781158477,10,,Aggregated,4.600000,0.000000,82,110,130,140,180,290,480,480,880,880,880,382,0,82,119.92559575503789,65.98616694100201,878.8014160236344,9733.410994764397
1781158478,10,,Aggregated,4.300000,0.000000,82,100,130,140,180,290,480,480,880,880,880,386,0,82,119.43991697807145,65.98616694100201,878.8014160236344,9713.033678756477
1781158479,10,,Aggregated,4.300000,0.000000,82,100,130,140,180,290,480,480,880,880,880,386,0,82,119.43991697807145,65.98616694100201,878.8014160236344,9713.033678756477
1781158480,10,,Aggregated,3.800000,0.000000,82,100,130,140,180,290,480,480,880,880,880,390,0,82,119.09976035016231,65.98616694100201,878.8014160236344,9699.515384615384
1781158481,10,,Aggregated,3.400000,0.000000,82,100,130,140,170,290,480,480,880,880,880,397,0,82,118.60862530132178,65.98616694100201,878.8014160236344,9709.564231738035
1781158482,10,,Aggregated,3.600000,0.000000,82,100,130,130,170,280,470,480,880,880,880,403,0,82,118.03906605892097,65.98616694100201,878.8014160236344,9705.062034739454
1781158483,10,,Aggregated,3.900000,0.000000,82,100,130,130,170,280,470,480,880,880,880,404,0,81,117.94011189289954,65.98616694100201,878.8014160236344,9700.230198019803
1781158484,10,,Aggregated,3.600000,0.000000,82,100,130,140,170,280,470,480,880,880,880,410,0,82,117.9915086315127,65.98616694100201,878.8014160236344,9730.429268292683
1781158485,10,,Aggregated,3.700000,0.000000,82,100,130,140,170,280,470,480,880,880,880,415,0,82,117.91103433015341,65.98616694100201,878.8014160236344,9754.893975903615
1781158486,10,,Aggregated,3.500000,0.000000,82,100,130,140,170,280,470,480,880,880,880,421,0,82,117.82885321820787,65.98616694100201,878.8014160236344,9779.475059382423
1781158487,10,,Aggregated,3.600000,0.000000,82,100,130,140,170,280,470,480,880,880,880,426,0,82,117.32750390590707,65.98616694100201,878.8014160236344,9758.985915492958
1781158488,10,,Aggregated,4.000000,0.000000,82,100,130,140,170,280,470,480,880,880,880,430,0,82,117.22222062986518,65.98616694100201,878.8014160236344,9766.611627906977
1781158489,10,,Aggregated,4.100000,0.000000,82,100,130,140,170,280,470,480,880,880,880,432,0,81,117.03079985589419,65.98616694100201,878.8014160236344,9763.034722222223
1781158490,10,,Aggregated,4.100000,0.000000,82,100,130,140,170,280,470,480,880,880,880,439,0,82,116.76697474416422,65.98616694100201,878.8014160236344,9751.271070615034
1781158491,10,,Aggregated,4.500000,0.000000,82,100,130,140,170,280,470,480,880,880,880,442,0,82,116.58691005792882,65.98616694100201,878.8014160236344,9763.447963800905
1781158492,10,,Aggregated,4.500000,0.000000,82,100,130,140,170,280,470,480,880,880,880,447,0,82,116.51161240629426,65.98616694100201,878.8014160236344,9791.854586129753
1781158493,10,,Aggregated,4.300000,0.000000,82,100,130,140,170,280,470,480,880,880,880,450,0,82,116.35040600784123,65.98616694100201,878.8014160236344,9783.90888888889
1781158494,10,,Aggregated,4.400000,0.000000,82,100,130,130,170,280,470,480,880,880,880,457,0,82,115.9783136293178,65.98616694100201,878.8014160236344,9793.352297592997
1781158495,10,,Aggregated,4.600000,0.000000,82,100,130,130,170,280,470,480,880,880,880,460,0,82,115.82976837500767,65.98616694100201,878.8014160236344,9785.539130434783
1781158496,10,,Aggregated,4.600000,0.000000,82,100,130,130,170,270,470,480,880,880,880,463,0,82,115.64292466206592,65.98616694100201,878.8014160236344,9772.190064794817
1781158497,10,,Aggregated,4.800000,0.000000,82,100,130,130,170,270,470,480,880,880,880,467,0,82,115.38380137579894,65.98616694100201,878.8014160236344,9757.683083511778
1781158498,10,,Aggregated,4.600000,0.000000,82,100,130,130,170,270,470,480,880,880,880,472,0,81,115.25335088465955,65.98616694100201,878.8014160236344,9760.57627118644
1781158499,10,,Aggregated,4.600000,0.000000,82,100,130,130,170,270,470,480,880,880,880,474,0,82,115.36986830512667,65.98616694100201,878.8014160236344,9767.527426160337
1781158500,10,,Aggregated,4.000000,0.000000,82,100,130,130,170,270,470,480,880,880,880,476,0,82,115.54223449510413,65.98616694100201,878.8014160236344,9756.73949579832
1781158501,10,,Aggregated,4.300000,0.000000,82,100,130,130,170,270,470,480,880,880,880,482,0,82,115.90250820081866,65.98616694100201,878.8014160236344,9758.051867219918
1781158502,10,,Aggregated,4.000000,0.000000,83,110,130,140,180,290,480,500,880,880,880,488,0,82,120.25284305473477,65.98616694100201,878.8014160236344,9748.14549180328
1781158503,10,,Aggregated,4.000000,0.000000,83,110,130,140,180,290,480,500,880,880,880,490,0,83,120.52581673820636,65.98616694100201,878.8014160236344,9737.381632653061
1781158504,10,,Aggregated,4.100000,0.000000,83,110,130,140,180,290,480,500,880,880,880,492,0,83,120.46016453423658,65.98616694100201,878.8014160236344,9746.71544715447
1781158505,10,,Aggregated,4.100000,0.000000,84,110,130,140,180,290,480,500,880,880,880,495,0,84,120.31015385826579,65.98616694100201,878.8014160236344,9734.456565656566
1781158506,10,,Aggregated,3.700000,0.000000,83,110,130,140,180,290,480,500,880,880,880,499,0,83,119.96996909392091,65.98616694100201,878.8014160236344,9718.476953907815
1781158507,10,,Aggregated,3.300000,0.000000,83,100,130,140,180,290,480,500,880,880,880,504,0,82,119.52816971599879,65.98616694100201,878.8014160236344,9696.426587301587
1781158508,10,,Aggregated,3.400000,0.000000,82,100,130,140,180,290,480,500,880,880,880,506,0,82,119.36179058683352,65.98616694100201,878.8014160236344,9686.501976284584
1781158509,10,,Aggregated,3.400000,0.000000,83,110,130,140,180,290,480,500,880,880,880,508,0,82,119.48111998792702,65.98616694100201,878.8014160236344,9704.58464566929
1781158510,10,,Aggregated,3.700000,0.000000,82,100,130,140,180,290,480,500,880,880,880,512,0,82,119.1585115466296,65.98616694100201,878.8014160236344,9689.20703125
1781158511,10,,Aggregated,3.400000,0.000000,82,100,130,140,180,290,480,500,880,880,880,519,0,82,118.8347291962651,65.98616694100201,878.8014160236344,9676.915221579962
1781158512,10,,Aggregated,3.500000,0.000000,82,100,130,140,180,280,480,500,880,880,880,523,0,82,118.67720951783839,65.98616694100201,878.8014160236344,9676.225621414915
1781158513,10,,Aggregated,3.600000,0.000000,82,100,130,140,180,280,480,500,880,880,880,528,0,82,118.62082093328794,65.98616694100201,878.8014160236344,9700.67803030303
1781158514,10,,Aggregated,3.700000,0.000000,82,100,130,140,180,280,480,500,880,880,880,533,0,82,118.2893135455589,65.98616694100201,878.8014160236344,9700.786116322703
1781158515,10,,Aggregated,3.400000,0.000000,82,110,130,140,180,280,480,500,880,880,880,541,0,82,118.21176994001482,65.98616694100201,878.8014160236344,9719.35674676525
1781158516,10,,Aggregated,4.000000,0.000000,82,100,130,140,180,280,480,500,880,880,880,542,0,82,118.14562268739883,65.98616694100201,878.8014160236344,9713.636531365313
1781158517,10,,Aggregated,4.200000,0.000000,82,100,130,130,180,280,480,500,880,880,880,546,0,82,117.88059515480273,65.98616694100201,878.8014160236344,9714.747252747253
1781158518,10,,Aggregated,4.400000,0.000000,82,100,130,130,180,280,480,500,880,880,880,548,0,82,117.80249010869234,65.98616694100201,878.8014160236344,9725.472627737227
1781158519,10,,Aggregated,4.000000,0.000000,82,100,130,130,180,280,480,500,880,880,880,552,0,82,117.49335046118611,65.98616694100201,878.8014160236344,9710.820652173914
1781158520,10,,Aggregated,4.200000,0.000000,82,100,130,130,180,280,480,500,880,880,880,557,0,82,117.2827051085532,65.98616694100201,878.8014160236344,9706.102333931778
1781158521,10,,Aggregated,4.200000,0.000000,82,100,130,130,180,280,480,500,880,880,880,561,0,82,117.1175763432232,65.98616694100201,878.8014160236344,9705.356506238859
1781158522,10,,Aggregated,4.400000,0.000000,82,100,130,130,180,280,480,500,880,880,880,564,0,82,116.87922162492595,65.98616694100201,878.8014160236344,9695.171985815603
1781158523,10,,Aggregated,4.400000,0.000000,82,100,130,130,180,280,480,500,880,880,880,569,0,82,116.65421264755142,65.98616694100201,878.8014160236344,9697.057996485062
1781158524,10,,Aggregated,4.000000,0.000000,82,100,130,130,180,280,480,500,880,880,880,575,0,82,116.64127484753566,65.98616694100201,878.8014160236344,9715.779130434783
1781158525,10,,Aggregated,4.100000,0.000000,82,100,130,130,180,280,480,500,880,880,880,577,0,82,116.62905906109975,65.98616694100201,878.8014160236344,9728.518197573658
1781158526,10,,Aggregated,4.100000,0.000000,82,100,130,130,180,280,480,500,880,880,880,580,0,82,116.6059233400778,65.98616694100201,878.8014160236344,9733.075862068965
1781158527,10,,Aggregated,4.100000,0.000000,82,100,130,130,170,280,480,500,880,880,880,583,0,82,116.37357953739374,65.98616694100201,878.8014160236344,9722.861063464838
1781158528,10,,Aggregated,3.800000,0.000000,82,110,130,140,180,280,480,500,880,880,880,590,0,82,118.1047546531279,65.98616694100201,878.8014160236344,9724.97627118644
1781158529,10,,Aggregated,3.800000,0.000000,82,110,130,140,180,280,480,500,880,880,880,590,0,82,118.1047546531279,65.98616694100201,878.8014160236344,9724.97627118644
1781158530,10,,Aggregated,3.700000,0.000000,82,100,130,140,180,280,480,500,880,880,880,593,0,82,117.9422624980478,65.98616694100201,878.8014160236344,9715.180438448566
1781158531,10,,Aggregated,4.000000,0.000000,82,100,130,140,180,280,480,500,880,880,880,597,0,82,117.75128000378422,65.98616694100201,878.8014160236344,9706.33500837521
1781158532,10,,Aggregated,3.700000,0.000000,82,100,130,140,180,280,480,500,880,880,880,598,0,82,117.67959440330256,65.98616694100201,878.8014160236344,9703.122073578596
1781158533,10,,Aggregated,3.300000,0.000000,82,100,130,140,180,280,480,500,880,880,880,611,0,82,117.5515419281882,65.98616694100201,878.8014160236344,9746.18985270049
1781158534,10,,Aggregated,3.500000,0.000000,82,100,130,140,180,280,480,500,880,880,880,613,0,82,117.41903410950253,65.98616694100201,878.8014160236344,9739.477977161501
1781158535,10,,Aggregated,3.600000,0.000000,82,100,130,140,180,280,480,500,880,880,880,617,0,82,117.2825615093447,65.98616694100201,878.8014160236344,9740.316045380876
1781158536,10,,Aggregated,4.000000,0.000000,82,100,130,140,180,280,480,500,880,880,880,620,0,82,117.18659709891185,65.98616694100201,878.8014160236344,9749.082258064516
1781158537,10,,Aggregated,3.900000,0.000000,82,100,130,140,170,280,480,500,880,880,880,624,0,82,116.93352215754716,65.98616694100201,878.8014160236344,9740.13782051282
1781158538,10,,Aggregated,4.000000,0.000000,82,100,130,140,170,280,480,500,880,880,880,629,0,82,116.77330861401867,65.98616694100201,878.8014160236344,9751.7519872814
1781158539,10,,Aggregated,3.900000,0.000000,82,100,130,140,170,280,480,500,880,880,880,634,0,82,116.68876490437452,65.98616694100201,878.8014160236344,9767.059936908518
1781158540,10,,Aggregated,4.100000,0.000000,82,100,130,140,170,280,480,500,880,880,880,637,0,82,116.48617626578668,65.98616694100201,878.8014160236344,9757.645211930927
1781158541,10,,Aggregated,3.900000,0.000000,82,100,130,140,170,280,480,500,880,880,880,640,0,82,116.3786928225818,65.98616694100201,878.8014160236344,9763.5015625
1781158542,10,,Aggregated,4.400000,0.000000,82,100,130,140,170,280,480,500,880,880,880,645,0,82,116.46557963640942,65.98616694100201,878.8014160236344,9776.713178294574
1781158543,10,,Aggregated,4.400000,0.000000,82,100,130,140,170,280,480,500,880,880,880,649,0,82,116.3493837188651,65.98616694100201,878.8014160236344,9784.070878274268
1781158544,10,,Aggregated,4.500000,0.000000,82,100,130,130,170,280,480,500,880,880,880,656,0,82,116.0871429003636,65.98616694100201,878.8014160236344,9773.716463414634
