Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782398690,300,,Aggregated,117.400000,0.000000,120,150,180,200,330,590,1000,1400,2700,3000,3200,16097,0,120.0,194.38006188401383,55.41191599331796,3204.5975828077644,9941.048642604212
1782398691,300,,Aggregated,111.100000,0.000000,120,150,180,200,330,590,1000,1400,2700,3000,3200,16215,0,120.0,193.89220730137657,55.41191599331796,3204.5975828077644,9943.274375578168
1782398692,300,,Aggregated,110.800000,0.000000,120,150,180,200,330,590,1000,1400,2700,3000,3200,16336,0,120.0,193.35571263462018,55.41191599331796,3204.5975828077644,9943.656586679726
1782398693,300,,Aggregated,112.800000,0.000000,120,150,180,200,330,580,1000,1400,2700,3000,3200,16465,0,120.0,192.9974451367968,55.41191599331796,3204.5975828077644,9945.818949286366
1782398694,300,,Aggregated,113.000000,0.000000,120,150,180,200,330,580,1000,1400,2700,3000,3200,16582,0,120.0,192.70202378114362,55.41191599331796,3204.5975828077644,9949.695573513449
1782398695,300,,Aggregated,114.100000,0.000000,120,150,180,200,320,580,1000,1400,2700,3000,3200,16690,0,120.0,192.2165251577774,55.41191599331796,3204.5975828077644,9952.908388256441
1782398696,300,,Aggregated,115.500000,0.000000,120,150,180,200,320,580,1000,1400,2700,3000,3200,16807,0,120.0,191.57244846946924,55.41191599331796,3204.5975828077644,9954.292854167907
1782398697,300,,Aggregated,115.400000,0.000000,120,150,180,200,320,570,990,1400,2700,3000,3200,16942,0,120.0,190.94102333983437,55.41191599331796,3204.5975828077644,9959.412938259946
1782398698,300,,Aggregated,114.600000,0.000000,120,150,180,200,320,570,980,1400,2700,3000,3200,17066,0,120.0,190.28653466946503,55.41191599331796,3204.5975828077644,9958.870033985702
1782398699,300,,Aggregated,116.800000,0.000000,120,150,180,200,320,570,980,1400,2700,3000,3200,17189,0,120.0,189.68641274449703,55.41191599331796,3204.5975828077644,9966.142765722265
1782398700,300,,Aggregated,117.400000,0.000000,120,150,180,200,320,570,980,1400,2700,3000,3200,17303,0,120.0,189.4616367148471,55.41191599331796,3204.5975828077644,9967.691151823383
1782398701,300,,Aggregated,120.000000,0.000000,120,150,180,200,320,570,970,1400,2700,3000,3200,17356,0,120.0,189.7871416631261,55.41191599331796,3204.5975828077644,9970.890239686563
1782398702,300,,Aggregated,120.700000,0.000000,120,150,180,200,330,600,1000,1400,2700,3000,3200,17504,0,120.0,193.66918573792026,55.41191599331796,3204.5975828077644,9968.053930530165
1782398703,300,,Aggregated,119.600000,0.000000,120,150,180,200,330,600,1000,1400,2700,3000,3200,17626,0,120.0,193.8456356394964,55.41191599331796,3204.5975828077644,9976.841087030523
1782398705,300,,Aggregated,113.500000,0.000000,120,150,180,200,330,600,1000,1400,2700,3000,3200,17746,0,120.0,193.4611825708031,55.41191599331796,3204.5975828077644,9977.98055899921
1782398706,300,,Aggregated,115.600000,0.000000,120,150,180,200,330,600,1000,1400,2700,3000,3200,17851,0,120.0,192.96967144865104,55.41191599331796,3204.5975828077644,9977.721920340597
1782398707,300,,Aggregated,115.600000,0.000000,120,150,180,200,330,590,1000,1400,2700,3000,3200,17967,0,120.0,192.44292945778426,55.41191599331796,3204.5975828077644,9978.78710970112
1782398708,300,,Aggregated,115.800000,0.000000,120,150,180,200,330,590,990,1400,2700,3000,3200,18103,0,120.0,191.89424714977338,55.41191599331796,3204.5975828077644,9984.011268850467
1782398709,300,,Aggregated,115.100000,0.000000,120,150,180,200,330,590,980,1400,2700,3000,3200,18191,0,120.0,191.42632608314838,55.41191599331796,3204.5975828077644,9983.247375075587
1782398710,300,,Aggregated,115.700000,0.000000,120,150,180,200,330,590,980,1400,2700,3000,3200,18326,0,120.0,190.79929764333653,55.41191599331796,3204.5975828077644,9986.668940303394
1782398711,300,,Aggregated,111.800000,0.000000,120,150,180,200,320,590,980,1400,2700,3000,3200,18449,0,120.0,190.42166639271588,55.41191599331796,3204.5975828077644,9986.675429562578
1782398712,300,,Aggregated,113.300000,0.000000,120,150,180,200,320,580,980,1400,2700,3000,3200,18570,0,120.0,189.93227426322528,55.41191599331796,3204.5975828077644,9990.371351642434
1782398713,300,,Aggregated,114.000000,0.000000,120,150,180,200,320,580,970,1400,2700,3000,3200,18692,0,120.0,189.3357458304953,55.41191599331796,3204.5975828077644,9988.78712818318
1782398714,300,,Aggregated,121.000000,0.000000,120,150,180,200,320,580,970,1400,2700,3000,3200,18808,0,120.0,188.75901451618736,55.41191599331796,3204.5975828077644,9989.688164610803
1782398715,300,,Aggregated,118.000000,0.000000,120,150,180,200,320,580,970,1400,2700,3000,3200,18923,0,120.0,188.2072087858499,55.41191599331796,3204.5975828077644,9993.616551286794
1782398716,300,,Aggregated,117.900000,0.000000,120,150,170,200,320,580,960,1400,2700,3000,3200,19037,0,120.0,187.91366572077067,55.41191599331796,3204.5975828077644,9994.519934863687
1782398717,300,,Aggregated,117.300000,0.000000,120,150,170,200,320,570,960,1400,2700,3000,3200,19160,0,120.0,187.40970459900356,55.41191599331796,3204.5975828077644,9998.761534446765
1782398718,300,,Aggregated,118.300000,0.000000,120,150,170,190,320,570,960,1400,2700,3000,3200,19264,0,120.0,186.93785993502956,55.41191599331796,3204.5975828077644,10000.150124584718
1782398719,300,,Aggregated,118.600000,0.000000,120,150,170,190,310,570,960,1400,2700,3000,3200,19388,0,120.0,186.47164798676312,55.41191599331796,3204.5975828077644,10003.841757788323
1782398720,300,,Aggregated,115.500000,0.000000,120,150,170,190,310,570,950,1400,2700,3000,3200,19519,0,120.0,185.9189441081402,55.41191599331796,3204.5975828077644,10005.386648906195
1782398721,300,,Aggregated,119.200000,0.000000,120,150,170,190,310,560,950,1400,2700,3000,3200,19637,0,120.0,185.36220396262388,55.41191599331796,3204.5975828077644,10004.931812394969
1782398722,300,,Aggregated,118.600000,0.000000,120,150,170,190,310,560,950,1400,2700,3000,3200,19745,0,120.0,184.8979236643335,55.41191599331796,3204.5975828077644,10003.589415041783
1782398723,300,,Aggregated,118.000000,0.000000,120,150,170,190,310,550,950,1300,2700,3000,3200,19863,0,120.0,184.3684516858246,55.41191599331796,3204.5975828077644,10002.629814227457
1782398724,300,,Aggregated,116.700000,0.000000,120,150,170,190,310,550,950,1300,2700,3000,3200,19978,0,120.0,183.9036940609491,55.41191599331796,3204.5975828077644,10002.535789368305
1782398725,300,,Aggregated,116.500000,0.000000,120,150,170,190,310,550,940,1300,2700,3000,3200,20090,0,120.0,183.44054326521453,55.41191599331796,3204.5975828077644,10002.049477351917
1782398726,300,,Aggregated,115.300000,0.000000,120,150,170,190,300,550,940,1300,2700,3000,3200,20215,0,120.0,183.00476236271874,55.41191599331796,3204.5975828077644,10004.51991095721
1782398727,300,,Aggregated,116.400000,0.000000,120,150,170,190,300,540,940,1300,2700,3000,3200,20342,0,120.0,182.59391516713342,55.41191599331796,3204.5975828077644,10003.642316389736
1782398728,300,,Aggregated,116.700000,0.000000,120,150,170,190,300,540,940,1300,2700,3000,3200,20446,0,120.0,182.18820897731496,55.41191599331796,3204.5975828077644,10005.319671329355
1782398729,300,,Aggregated,117.500000,0.000000,120,140,170,190,300,540,940,1300,2700,3000,3200,20574,0,120.0,181.72634664708704,55.41191599331796,3204.5975828077644,10009.19719062895
1782398730,300,,Aggregated,117.000000,0.000000,120,140,170,190,300,540,940,1300,2700,3000,3200,20674,0,120.0,181.30742320864314,55.41191599331796,3204.5975828077644,10007.549240592049
1782398731,300,,Aggregated,117.400000,0.000000,120,140,170,190,290,540,930,1300,2700,3000,3200,20805,0,120.0,180.84421227813687,55.41191599331796,3204.5975828077644,10012.257245854362
1782398732,300,,Aggregated,114.600000,0.000000,120,140,170,190,290,540,930,1300,2700,3000,3200,20914,0,120.0,180.42376134360254,55.41191599331796,3204.5975828077644,10013.414459213924
1782398733,300,,Aggregated,116.000000,0.000000,120,140,170,190,290,540,930,1300,2700,3000,3200,21037,0,120.0,179.9841652360655,55.41191599331796,3204.5975828077644,10014.461995531683
1782398734,300,,Aggregated,116.000000,0.000000,120,140,170,190,290,530,930,1300,2700,3000,3200,21148,0,120.0,179.5309599070191,55.41191599331796,3204.5975828077644,10014.381832797428
1782398735,300,,Aggregated,116.400000,0.000000,120,140,170,190,290,530,920,1300,2700,3000,3200,21270,0,120.0,179.1376868409788,55.41191599331796,3204.5975828077644,10015.037893747061
1782398736,300,,Aggregated,117.300000,0.000000,120,140,170,190,290,530,930,1300,2700,3000,3200,21386,0,120.0,179.04362517651285,55.41191599331796,3204.5975828077644,10011.993968016459
1782398737,300,,Aggregated,116.900000,0.000000,120,140,170,190,280,530,920,1300,2700,3000,3200,21496,0,120.0,178.61756250487292,55.41191599331796,3204.5975828077644,10010.401237439524
1782398738,300,,Aggregated,116.500000,0.000000,120,140,170,190,280,530,920,1300,2700,3000,3200,21614,0,120.0,178.20379108908958,55.41191599331796,3204.5975828077644,10014.078513926159
1782398739,300,,Aggregated,114.600000,0.000000,120,140,170,180,280,530,920,1300,2700,3000,3200,21736,0,120.0,177.81893262982803,55.41191599331796,3204.5975828077644,10013.356367316894
1782398740,300,,Aggregated,116.800000,0.000000,120,140,160,180,280,530,920,1300,2700,3000,3200,21844,0,120.0,177.60978465548467,55.41191599331796,3204.5975828077644,10012.604513825307
1782398741,300,,Aggregated,114.900000,0.000000,120,140,160,180,280,530,920,1300,2700,3000,3200,21962,0,120.0,177.32897023553122,55.41191599331796,3204.5975828077644,10012.346553137237
1782398742,300,,Aggregated,117.100000,0.000000,120,140,160,180,280,530,920,1300,2700,3000,3200,22101,0,120.0,177.54112940865807,55.41191599331796,3204.5975828077644,10013.313469978733
1782398743,300,,Aggregated,114.700000,0.000000,120,140,160,180,280,530,920,1300,2700,3000,3200,22201,0,120.0,177.15398329728987,55.41191599331796,3204.5975828077644,10013.180712580514
1782398744,300,,Aggregated,118.100000,0.000000,120,140,160,180,280,530,920,1300,2700,3000,3200,22317,0,120.0,176.8508101532016,55.41191599331796,3204.5975828077644,10016.4975131066
1782398745,300,,Aggregated,116.400000,0.000000,120,140,160,180,280,520,920,1200,2700,3000,3200,22445,0,120.0,176.55054509053022,55.40983285754919,3204.5975828077644,10018.531833370462
1782398746,300,,Aggregated,115.800000,0.000000,120,140,160,180,270,520,910,1200,2700,3000,3200,22588,0,120.0,176.18710126022813,55.40983285754919,3204.5975828077644,10020.250619798122
1782398747,300,,Aggregated,115.700000,0.000000,120,140,160,180,270,520,910,1200,2700,3000,3200,22698,0,120.0,175.88796630659797,55.40983285754919,3204.5975828077644,10025.010177108115
1782398748,300,,Aggregated,119.100000,0.000000,120,140,160,180,270,520,910,1200,2700,3000,3200,22809,0,120.0,175.51877757768472,55.40983285754919,3204.5975828077644,10025.422026393091
1782398749,300,,Aggregated,120.700000,0.000000,120,140,160,180,270,520,910,1200,2700,3000,3200,22929,0,120.0,175.1394880671088,55.40983285754919,3204.5975828077644,10026.147237123294
1782398750,300,,Aggregated,118.100000,0.000000,120,140,160,180,270,520,910,1200,2700,3000,3200,23031,0,120.0,174.77670587691233,55.40983285754919,3204.5975828077644,10024.503668967913
1782398751,300,,Aggregated,120.500000,0.000000,120,140,160,180,270,510,910,1200,2700,3000,3200,23151,0,120.0,174.42337572410284,55.40983285754919,3204.5975828077644,10029.038529653148
1782398752,300,,Aggregated,118.200000,0.000000,120,140,160,180,270,510,910,1200,2700,3000,3200,23241,0,120.0,174.1202636743512,55.40983285754919,3204.5975828077644,10028.013080332172
1782398753,300,,Aggregated,118.800000,0.000000,120,140,160,180,270,520,910,1300,2700,3000,3200,23380,0,120.0,175.25801075225291,55.40983285754919,3204.5975828077644,10029.8250213858
1782398754,300,,Aggregated,114.600000,0.000000,110,140,160,180,270,510,910,1300,2700,3000,3200,23496,0,110.0,174.908620843805,55.40983285754919,3204.5975828077644,10032.616785835888
1782398755,300,,Aggregated,117.000000,0.000000,110,140,160,180,270,510,910,1300,2700,3000,3200,23611,0,110.0,174.55665690487217,55.40983285754919,3204.5975828077644,10032.670704332726
1782398756,300,,Aggregated,118.000000,0.000000,110,140,160,180,260,510,910,1300,2700,3000,3200,23706,0,110.0,174.25359609611823,55.40983285754919,3204.5975828077644,10033.219269383279
1782398757,300,,Aggregated,116.200000,0.000000,110,140,160,180,260,500,910,1300,2700,3000,3200,23837,0,110.0,173.90470614215076,55.40983285754919,3204.5975828077644,10035.712631623106
1782398758,300,,Aggregated,112.000000,0.000000,110,140,160,180,260,500,910,1300,2700,3000,3200,23954,0,110.0,173.51784664624745,55.40983285754919,3204.5975828077644,10034.840026717877
1782398759,300,,Aggregated,111.800000,0.000000,110,140,160,180,260,500,910,1200,2700,3000,3200,24083,0,110.0,173.20307021471152,55.40983285754919,3204.5975828077644,10038.16833450982
1782398760,300,,Aggregated,114.900000,0.000000,110,140,160,180,260,500,900,1200,2700,3000,3200,24191,0,110.0,172.97785541380782,55.40983285754919,3204.5975828077644,10037.144144516556
1782398761,300,,Aggregated,113.900000,0.000000,110,140,160,180,260,500,900,1200,2700,3000,3200,24299,0,110.0,172.7096524490079,55.40983285754919,3204.5975828077644,10039.101609119716
1782398762,300,,Aggregated,115.600000,0.000000,110,140,160,180,260,510,900,1200,2700,3000,3200,24351,0,110.0,173.56642536173928,55.40983285754919,3204.5975828077644,10036.647324545193
1782398763,300,,Aggregated,115.900000,0.000000,110,140,160,180,270,530,910,1200,2700,3000,3200,24478,0,110.0,175.5206529360295,55.40983285754919,3204.5975828077644,10038.675055151565
1782398764,300,,Aggregated,110.300000,0.000000,120,140,160,180,280,540,940,1300,2700,3000,3200,24629,0,120.0,177.77738049934723,55.40983285754919,3204.5975828077644,10043.04108977222
1782398765,300,,Aggregated,108.900000,0.000000,120,140,160,180,280,540,940,1300,2700,3000,3200,24750,0,120.0,177.86539907216311,55.40983285754919,3204.5975828077644,10046.574828282828
1782398766,300,,Aggregated,108.500000,0.000000,120,140,160,180,270,540,940,1300,2700,3000,3200,24866,0,120.0,177.55481761762502,55.40983285754919,3204.5975828077644,10047.457130217968
1782398767,300,,Aggregated,115.200000,0.000000,110,140,160,180,270,540,940,1300,2700,3000,3200,24966,0,110.0,177.26488803269532,55.40983285754919,3204.5975828077644,10048.769326283746
1782398768,300,,Aggregated,114.900000,0.000000,110,140,160,180,270,530,940,1300,2700,3000,3200,25103,0,110.0,177.03125131470188,55.40983285754919,3204.5975828077644,10051.549894434927
1782398769,300,,Aggregated,112.900000,0.000000,110,140,160,180,270,530,930,1300,2700,3000,3200,25238,0,110.0,176.67754935203814,55.40983285754919,3204.5975828077644,10052.334931452571
1782398770,300,,Aggregated,113.700000,0.000000,110,140,160,180,270,530,930,1300,2700,3000,3200,25341,0,110.0,176.3725712155069,55.40983285754919,3204.5975828077644,10053.894084684898
1782398771,300,,Aggregated,113.700000,0.000000,110,140,160,180,270,530,930,1300,2700,3000,3200,25466,0,110.0,176.06544914813887,55.40983285754919,3204.5975828077644,10054.097973768947
1782398772,300,,Aggregated,113.300000,0.000000,110,140,160,180,270,530,930,1300,2700,3000,3200,25578,0,110.0,175.80325235766344,55.40983285754919,3204.5975828077644,10054.971655328798
1782398773,300,,Aggregated,114.600000,0.000000,110,140,160,180,270,520,920,1300,2700,3000,3200,25712,0,110.0,175.47927642787772,55.40983285754919,3204.5975828077644,10054.528469197261
1782398774,300,,Aggregated,120.800000,0.000000,110,140,160,180,270,520,920,1300,2700,3000,3200,25833,0,110.0,175.1536349893219,55.40983285754919,3204.5975828077644,10057.716331823636
1782398775,300,,Aggregated,123.500000,0.000000,110,140,160,180,260,520,920,1300,2700,3000,3200,25930,0,110.0,174.86882303210893,55.40983285754919,3204.5975828077644,10057.240030852294
1782398776,300,,Aggregated,123.100000,0.000000,110,140,160,180,270,520,920,1300,2700,3000,3200,26058,0,110.0,175.1355284981278,55.40983285754919,3204.5975828077644,10060.237393506792
1782398777,300,,Aggregated,116.900000,0.000000,110,140,160,180,260,520,920,1300,2700,3000,3200,26189,0,110.0,174.78849057885114,55.40983285754919,3204.5975828077644,10060.246859368437
1782398778,300,,Aggregated,117.500000,0.000000,110,140,160,180,260,520,920,1300,2700,3000,3200,26300,0,110.0,174.49317825332236,55.40983285754919,3204.5975828077644,10061.40174904943
1782398779,300,,Aggregated,121.300000,0.000000,110,140,160,180,260,520,920,1300,2700,3000,3200,26419,0,110.0,174.16816264241442,55.40983285754919,3204.5975828077644,10062.246527120633
1782398780,300,,Aggregated,120.300000,0.000000,110,140,160,180,260,520,920,1300,2700,3000,3200,26509,0,110.0,173.96715055488767,55.40983285754919,3204.5975828077644,10060.937040250481
1782398781,300,,Aggregated,118.600000,0.000000,110,140,160,180,260,520,920,1300,2700,3000,3200,26642,0,110.0,173.59712321788433,55.40983285754919,3204.5975828077644,10061.601118534645
1782398782,300,,Aggregated,117.500000,0.000000,110,140,160,180,260,520,910,1300,2700,3000,3200,26756,0,110.0,173.26931793252683,55.40983285754919,3204.5975828077644,10061.644154582149
1782398783,300,,Aggregated,116.700000,0.000000,110,140,160,180,260,510,910,1300,2700,3000,3200,26865,0,110.0,172.96718573654456,55.40983285754919,3204.5975828077644,10062.885799367206
1782398784,300,,Aggregated,117.800000,0.000000,110,140,160,180,260,510,910,1300,2700,3000,3200,26969,0,110.0,172.66825254528752,55.40983285754919,3204.5975828077644,10062.567948385184
1782398785,300,,Aggregated,114.300000,0.000000,110,140,160,180,260,510,910,1300,2700,3000,3200,27116,0,110.0,172.3900683981047,55.40983285754919,3204.5975828077644,10064.640433692284
1782398786,300,,Aggregated,113.500000,0.000000,110,140,160,180,260,500,910,1300,2700,3000,3200,27233,0,110.0,172.16206711856273,55.40983285754919,3204.5975828077644,10066.252340909925
1782398787,300,,Aggregated,115.800000,0.000000,110,140,160,180,260,500,910,1300,2700,3000,3200,27346,0,110.0,171.866848643576,55.40983285754919,3204.5975828077644,10066.318035544504
1782398788,300,,Aggregated,118.500000,0.000000,110,140,160,170,260,500,910,1200,2700,3000,3200,27476,0,110.0,171.54223345547558,55.40983285754919,3204.5975828077644,10067.990064055903
1782398789,300,,Aggregated,115.600000,0.000000,110,140,160,170,250,500,900,1200,2700,3000,3200,27577,0,110.0,171.3622570229817,55.40983285754919,3204.5975828077644,10068.855169162707
1782398790,300,,Aggregated,115.500000,0.000000,110,140,160,170,260,500,910,1200,2700,3000,3200,27700,0,110.0,171.51347798610524,55.40983285754919,3204.5975828077644,10068.504223826714
1782398791,300,,Aggregated,115.900000,0.000000,110,140,160,170,250,500,910,1200,2700,3000,3200,27809,0,110.0,171.34072285379048,55.40983285754919,3204.5975828077644,10071.86802833615
1782398792,300,,Aggregated,116.300000,0.000000,110,140,160,170,250,500,910,1200,2700,3000,3200,27933,0,110.0,171.0578116013374,55.40983285754919,3204.5975828077644,10073.127340421723
1782398793,300,,Aggregated,117.100000,0.000000,110,140,160,170,250,500,910,1200,2700,3000,3200,28046,0,110.0,170.80284792568497,55.40983285754919,3204.5975828077644,10075.044890536976
1782398794,300,,Aggregated,116.400000,0.000000,110,140,160,170,250,500,900,1200,2700,3000,3200,28170,0,110.0,170.4972352640142,55.40983285754919,3204.5975828077644,10073.06386226482
1782398795,300,,Aggregated,117.800000,0.000000,110,140,160,170,250,490,900,1200,2700,3000,3200,28288,0,110.0,170.2497327758185,55.40983285754919,3204.5975828077644,10075.54797087104
1782398796,300,,Aggregated,119.400000,0.000000,110,140,160,170,250,490,900,1200,2700,3000,3200,28409,0,110.0,169.93103436481667,55.40983285754919,3204.5975828077644,10074.817311415396
1782398797,300,,Aggregated,118.800000,0.000000,110,140,160,170,250,490,900,1200,2700,3000,3200,28518,0,110.0,169.8108517025056,55.40983285754919,3204.5975828077644,10075.976926853216
1782398798,300,,Aggregated,116.900000,0.000000,110,140,160,170,250,490,900,1200,2700,3000,3200,28653,0,110.0,169.67412026015157,55.40983285754919,3204.5975828077644,10078.476564408613
1782398799,300,,Aggregated,117.000000,0.000000,110,140,160,170,250,490,900,1200,2700,3000,3200,28763,0,110.0,169.4339369454124,55.40983285754919,3204.5975828077644,10076.323853561868
1782398800,300,,Aggregated,116.100000,0.000000,110,140,160,170,250,490,900,1200,2700,3000,3200,28884,0,110.0,169.29274495925344,55.40983285754919,3204.5975828077644,10077.40562248996
1782398801,300,,Aggregated,117.800000,0.000000,110,140,160,170,250,490,900,1200,2700,3000,3200,28999,0,110.0,169.04298119562367,55.40983285754919,3204.5975828077644,10076.819717921308
1782398802,300,,Aggregated,118.400000,0.000000,110,140,150,170,250,480,900,1200,2700,3000,3200,29123,0,110.0,168.85711639365874,55.40983285754919,3204.5975828077644,10077.25756275109
1782398803,300,,Aggregated,118.400000,0.000000,110,140,150,170,250,480,890,1200,2700,3000,3200,29238,0,110.0,168.674351201775,55.40983285754919,3204.5975828077644,10077.61160134072
1782398804,300,,Aggregated,117.600000,0.000000,110,140,150,170,250,480,890,1200,2700,3000,3200,29349,0,110.0,168.4199955783867,55.40983285754919,3204.5975828077644,10078.239156359672
1782398805,300,,Aggregated,119.200000,0.000000,110,140,150,170,250,480,890,1200,2700,3000,3200,29478,0,110.0,168.1896041334399,55.40983285754919,3204.5975828077644,10079.342458782821
1782398806,300,,Aggregated,116.200000,0.000000,110,140,150,170,250,480,890,1200,2700,3000,3200,29607,0,110.0,167.91561930394127,55.40983285754919,3204.5975828077644,10079.024386124904
1782398807,300,,Aggregated,117.800000,0.000000,110,140,150,170,240,480,890,1200,2700,3000,3200,29698,0,110.0,167.69293491920274,55.40983285754919,3204.5975828077644,10079.522964509395
1782398808,300,,Aggregated,118.300000,0.000000,110,140,150,170,240,470,890,1200,2700,3000,3200,29834,0,110.0,167.40392257368057,55.40983285754919,3204.5975828077644,10079.604444593417
1782398809,300,,Aggregated,118.600000,0.000000,110,140,150,170,240,470,890,1200,2700,3000,3200,29929,0,110.0,167.15144793157236,55.40983285754919,3204.5975828077644,10079.308429950885
1782398810,300,,Aggregated,118.600000,0.000000,110,130,150,170,240,470,890,1200,2600,2900,3200,30051,0,110.0,166.87779237588526,55.40983285754919,3204.5975828077644,10080.841203287744
1782398811,300,,Aggregated,116.800000,0.000000,110,130,150,170,240,470,890,1200,2600,2900,3200,30173,0,110.0,166.72054035967827,55.40983285754919,3204.5975828077644,10078.997017200809
1782398812,300,,Aggregated,116.200000,0.000000,110,130,150,170,240,470,890,1200,2600,2900,3200,30279,0,110.0,166.44948356861437,55.40983285754919,3204.5975828077644,10079.051983222696
1782398813,300,,Aggregated,115.200000,0.000000,110,130,150,170,240,460,880,1200,2600,2900,3200,30407,0,110.0,166.17845777771294,55.40983285754919,3204.5975828077644,10079.278324070116
1782398814,300,,Aggregated,117.100000,0.000000,110,130,150,170,240,460,880,1200,2600,2900,3200,30516,0,110.0,166.01504641739936,55.40983285754919,3204.5975828077644,10079.952352864071
1782398815,300,,Aggregated,114.400000,0.000000,110,130,150,170,240,460,880,1200,2600,2900,3200,30630,0,110.0,165.80348740791104,55.40983285754919,3204.5975828077644,10080.876656872348
1782398816,300,,Aggregated,116.700000,0.000000,110,130,150,170,240,460,880,1200,2600,2900,3200,30731,0,110.0,165.56979010492972,55.40983285754919,3204.5975828077644,10079.160001301618
1782398817,300,,Aggregated,115.300000,0.000000,110,130,150,170,240,460,870,1200,2600,2900,3200,30869,0,110.0,165.4239035942421,55.40983285754919,3204.5975828077644,10080.538792963815
1782398818,300,,Aggregated,113.000000,0.000000,110,130,150,170,240,450,870,1200,2600,2900,3200,30971,0,110.0,165.207759822689,55.40983285754919,3204.5975828077644,10081.607923541378
1782398819,300,,Aggregated,112.400000,0.000000,110,130,150,170,240,450,870,1200,2600,2900,3200,31104,0,110.0,164.93649481340128,55.40983285754919,3204.5975828077644,10080.62628600823
1782398820,300,,Aggregated,114.700000,0.000000,110,130,150,170,240,450,870,1200,2600,2900,3200,31199,0,110.0,164.7540870864156,55.40983285754919,3204.5975828077644,10081.101317349916
1782398821,300,,Aggregated,113.400000,0.000000,110,130,150,170,240,450,870,1200,2600,2900,3200,31277,0,110.0,164.75414208032848,55.40983285754919,3204.5975828077644,10079.952009463823
1782398822,300,,Aggregated,115.600000,0.000000,110,130,150,170,240,470,890,1200,2600,2900,3200,31332,0,110.0,166.0000111058764,55.40983285754919,3204.5975828077644,10078.491957104558
1782398823,300,,Aggregated,113.300000,0.000000,110,130,150,170,250,490,900,1200,2600,2900,3200,31543,0,110.0,168.03749169822555,55.40983285754919,3204.5975828077644,10086.390926671527
1782398824,300,,Aggregated,106.200000,0.000000,110,130,150,170,250,490,900,1200,2600,2900,3200,31647,0,110.0,167.84772520607098,55.40983285754919,3204.5975828077644,10086.641766992132
1782398825,300,,Aggregated,110.300000,0.000000,110,130,150,170,250,490,900,1200,2600,2900,3200,31755,0,110.0,167.74784762660428,55.40983285754919,3204.5975828077644,10086.836214769328
1782398826,300,,Aggregated,113.100000,0.000000,110,130,150,170,250,490,900,1200,2600,2900,3200,31859,0,110.0,167.53952556221972,55.40983285754919,3204.5975828077644,10085.354593678396
1782398827,300,,Aggregated,111.400000,0.000000,110,130,150,170,250,490,900,1200,2600,2900,3200,31978,0,110.0,167.29502310870726,55.40983285754919,3204.5975828077644,10087.03039589718
1782398828,300,,Aggregated,112.400000,0.000000,110,130,150,170,240,480,900,1200,2600,2900,3200,32095,0,110.0,167.06399051026398,55.40983285754919,3204.5975828077644,10086.186726904501
1782398829,300,,Aggregated,111.600000,0.000000,110,130,150,170,240,480,890,1200,2600,2900,3200,32202,0,110.0,166.89369576199763,55.40983285754919,3204.5975828077644,10087.766753617787
1782398830,300,,Aggregated,110.600000,0.000000,110,130,150,170,240,480,890,1200,2600,2900,3200,32314,0,110.0,166.6411336177064,55.40983285754919,3204.5975828077644,10087.769449774092
1782398831,300,,Aggregated,111.400000,0.000000,110,130,150,170,240,480,890,1200,2600,2900,3200,32441,0,110.0,166.43450754997914,55.40983285754919,3204.5975828077644,10089.785641626337
1782398832,300,,Aggregated,110.300000,0.000000,110,130,150,170,240,480,890,1200,2600,2900,3200,32561,0,110.0,166.2338130919272,55.40983285754919,3204.5975828077644,10091.264150363932
1782398833,300,,Aggregated,111.700000,0.000000,110,130,150,170,240,470,890,1200,2600,2900,3200,32664,0,110.0,166.00980730950565,55.40983285754919,3204.5975828077644,10090.566556453588
1782398834,300,,Aggregated,120.200000,0.000000,110,130,150,170,240,470,890,1200,2600,2900,3200,32792,0,110.0,165.77197738529665,55.40983285754919,3204.5975828077644,10089.61978531349
1782398835,300,,Aggregated,114.700000,0.000000,110,130,150,170,240,470,890,1200,2600,2900,3200,32903,0,110.0,165.54959181022403,55.40983285754919,3204.5975828077644,10089.72786675987
1782398836,300,,Aggregated,113.000000,0.000000,110,130,150,170,240,470,890,1200,2600,2900,3200,33032,0,110.0,165.3029977621735,55.40983285754919,3204.5975828077644,10090.21778881085
1782398837,300,,Aggregated,113.900000,0.000000,110,130,150,170,240,470,890,1200,2600,2900,3200,33139,0,110.0,165.11078793727913,55.40983285754919,3204.5975828077644,10092.300461691662
1782398838,300,,Aggregated,114.100000,0.000000,110,130,150,170,240,460,890,1200,2600,2900,3200,33263,0,110.0,164.9167136545102,55.40983285754919,3204.5975828077644,10091.962871659201
1782398839,300,,Aggregated,116.600000,0.000000,110,130,150,170,240,460,890,1200,2600,2900,3200,33390,0,110.0,164.68540062877125,55.40983285754919,3204.5975828077644,10095.368014375561
1782398840,300,,Aggregated,115.100000,0.000000,110,130,150,170,240,460,880,1200,2600,2900,3200,33505,0,110.0,164.44725802351292,55.40983285754919,3204.5975828077644,10094.803253245784
