Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781946340,332,,Aggregated,125.700000,0.000000,110,150,180,210,400,710,1100,1700,3200,3300,3700,11228,0,110.0,205.2175606462772,52.92258400004357,3694.626749958843,9829.260954755968
1781946341,332,,Aggregated,128.500000,0.000000,110,150,180,210,400,700,1100,1700,3200,3300,3700,11350,0,110.0,204.23031449129206,52.92258400004357,3694.626749958843,9834.414713656388
1781946342,332,,Aggregated,130.200000,0.000000,110,140,180,210,390,700,1100,1700,3200,3300,3700,11474,0,110.0,203.04374351522395,51.27220798749477,3694.626749958843,9835.617047237232
1781946343,332,,Aggregated,128.200000,0.000000,110,140,180,210,390,690,1100,1700,3200,3300,3700,11601,0,110.0,202.8112966991274,51.27220798749477,3694.626749958843,9842.031549004396
1781946344,332,,Aggregated,126.100000,0.000000,110,150,180,220,400,680,1100,1700,3200,3300,3700,11733,0,110.0,203.96608138366014,51.27220798749477,3694.626749958843,9843.150515639649
1781946345,332,,Aggregated,125.500000,0.000000,110,150,180,220,400,680,1100,1700,3200,3300,3700,11874,0,110.0,204.38818013107996,51.27220798749477,3694.626749958843,9849.592302509685
1781946346,332,,Aggregated,125.300000,0.000000,120,150,190,220,400,670,1100,1700,3200,3300,3700,11969,0,120.0,204.92900262868216,51.27220798749477,3694.626749958843,9845.953379563873
1781946347,332,,Aggregated,128.600000,0.000000,120,150,190,230,400,670,1100,1600,3200,3300,3700,12136,0,120.0,205.6081422596889,51.27220798749477,3694.626749958843,9853.783701384311
1781946348,332,,Aggregated,124.600000,0.000000,120,150,190,230,400,670,1100,1600,3200,3300,3700,12259,0,120.0,205.994325648596,51.27220798749477,3694.626749958843,9858.76335753324
1781946349,332,,Aggregated,128.400000,0.000000,120,150,190,230,400,670,1100,1600,3200,3300,3700,12363,0,120.0,205.58028251328108,51.27220798749477,3694.626749958843,9865.630348620885
1781946350,332,,Aggregated,127.600000,0.000000,120,150,190,230,390,660,1100,1600,3200,3300,3700,12514,0,120.0,204.81563442649323,51.27220798749477,3694.626749958843,9867.977784880934
1781946351,332,,Aggregated,128.000000,0.000000,120,150,190,230,390,650,1100,1600,3200,3300,3700,12640,0,120.0,203.97214728708363,51.27220798749477,3694.626749958843,9870.131566455697
1781946352,332,,Aggregated,126.600000,0.000000,120,150,190,220,380,640,1100,1600,3200,3300,3700,12778,0,120.0,202.95376870415666,51.27220798749477,3694.626749958843,9870.959931131632
1781946353,332,,Aggregated,127.700000,0.000000,120,150,190,220,380,640,1100,1600,3200,3300,3700,12898,0,120.0,202.14587015443058,51.27220798749477,3694.626749958843,9871.78942471701
1781946354,332,,Aggregated,129.300000,0.000000,120,150,190,220,380,630,1100,1500,3200,3300,3700,13024,0,120.0,201.54619906168443,51.27220798749477,3694.626749958843,9876.555896805898
1781946355,332,,Aggregated,129.700000,0.000000,120,150,190,220,380,630,1100,1500,3200,3300,3700,13169,0,120.0,200.780927218668,51.27220798749477,3694.626749958843,9879.798997645987
1781946356,332,,Aggregated,129.500000,0.000000,120,150,180,220,370,630,1100,1500,3200,3300,3700,13255,0,120.0,200.28156881669085,51.27220798749477,3694.626749958843,9880.574424745379
1781946357,332,,Aggregated,127.200000,0.000000,120,150,190,220,380,630,1100,1500,3200,3300,3700,13412,0,120.0,201.02068596485714,51.27220798749477,3694.626749958843,9887.143528183717
1781946358,332,,Aggregated,129.900000,0.000000,120,150,190,220,370,630,1100,1500,3200,3300,3700,13551,0,120.0,200.25041020579553,51.27220798749477,3694.626749958843,9883.084569404473
1781946359,332,,Aggregated,126.900000,0.000000,120,150,190,220,370,620,1100,1500,3200,3300,3700,13677,0,120.0,200.03121327762204,51.27220798749477,3694.626749958843,9893.554653798348
1781946360,312,,Aggregated,127.200000,0.000000,120,150,190,220,370,630,1100,1500,3200,3300,3700,13805,0,120.0,200.5199626370558,51.27220798749477,3694.626749958843,9896.029771821804
1781946361,308,,Aggregated,128.400000,0.000000,120,150,190,220,370,630,1100,1500,3200,3300,3700,13857,0,120.0,200.3585353636914,51.27220798749477,3694.626749958843,9897.597748430397
1781946362,308,,Aggregated,128.400000,0.000000,120,150,190,220,380,640,1100,1500,3200,3300,3700,13887,0,120.0,202.35878119173313,51.27220798749477,3694.626749958843,9895.406783322533
1781946363,308,,Aggregated,128.100000,0.000000,120,160,190,230,420,730,1200,1600,3100,3300,3700,14109,0,120.0,212.1676415312118,51.27220798749477,3694.626749958843,9903.28683818839
1781946364,308,,Aggregated,117.000000,0.000000,120,160,190,230,410,730,1200,1600,3100,3300,3700,14194,0,120.0,211.74866814791017,51.27220798749477,3694.626749958843,9905.439833732564
1781946365,308,,Aggregated,108.400000,0.000000,120,160,190,230,410,730,1200,1600,3100,3300,3700,14326,0,120.0,211.35410648380997,51.27220798749477,3694.626749958843,9908.710316906325
1781946366,308,,Aggregated,120.400000,0.000000,120,160,190,230,410,720,1200,1600,3100,3300,3700,14420,0,120.0,210.6812838609566,51.27220798749477,3694.626749958843,9911.557905686546
1781946367,308,,Aggregated,117.200000,0.000000,120,160,190,230,400,720,1200,1600,3100,3300,3700,14552,0,120.0,209.68477313981705,51.27220798749477,3694.626749958843,9908.738661352392
1781946368,308,,Aggregated,114.800000,0.000000,120,150,190,230,400,710,1200,1600,3100,3300,3700,14669,0,120.0,209.10023264017588,51.27220798749477,3694.626749958843,9908.435953371054
1781946369,308,,Aggregated,112.700000,0.000000,120,150,190,220,400,710,1200,1500,3100,3300,3700,14749,0,120.0,208.47773827177238,51.27220798749477,3694.626749958843,9905.27134042986
1781946370,308,,Aggregated,113.600000,0.000000,120,150,190,220,400,720,1200,1600,3100,3300,3700,14817,0,120.0,209.49266691273056,51.27220798749477,3694.626749958843,9902.243909023418
1781946371,308,,Aggregated,110.800000,0.000000,120,160,190,230,410,750,1300,1800,3100,3300,3700,14989,0,120.0,216.2199439076255,51.27220798749477,3694.626749958843,9907.909800520381
1781946372,308,,Aggregated,105.800000,0.000000,120,160,190,230,410,750,1300,1800,3000,3300,3700,15125,0,120.0,215.6180432358264,51.27220798749477,3694.626749958843,9910.691834710744
1781946373,308,,Aggregated,104.100000,0.000000,120,160,190,230,410,740,1300,1800,3000,3300,3700,15231,0,120.0,214.90180825180332,51.27220798749477,3694.626749958843,9913.915763902567
1781946374,308,,Aggregated,116.400000,0.000000,120,160,190,220,400,740,1300,1800,3000,3300,3700,15341,0,120.0,214.37753492678962,51.27220798749477,3694.626749958843,9911.1963366143
1781946375,308,,Aggregated,124.700000,0.000000,120,150,190,220,400,730,1300,1800,3000,3300,3700,15458,0,120.0,213.6746614309411,51.27220798749477,3694.626749958843,9911.903415707076
1781946376,308,,Aggregated,110.700000,0.000000,120,150,190,220,400,730,1200,1800,3000,3300,3700,15610,0,120.0,213.07869733278125,51.27220798749477,3694.626749958843,9917.459128763612
1781946377,308,,Aggregated,112.400000,0.000000,120,150,190,220,400,730,1200,1800,3000,3300,3700,15719,0,120.0,212.61425478400577,51.27220798749477,3694.626749958843,9919.319549589669
1781946378,308,,Aggregated,113.700000,0.000000,120,160,190,220,400,730,1200,1800,3000,3300,3700,15856,0,120.0,213.13352728133822,51.27220798749477,3694.626749958843,9923.234422300706
1781946379,308,,Aggregated,118.400000,0.000000,120,160,190,220,400,730,1200,1800,3000,3300,3700,15971,0,120.0,212.7582637086509,51.27220798749477,3694.626749958843,9926.265042890238
1781946380,308,,Aggregated,115.800000,0.000000,120,150,190,220,390,730,1200,1800,3000,3300,3700,16094,0,120.0,212.02131371087805,51.27220798749477,3694.626749958843,9928.80383994035
1781946381,308,,Aggregated,119.100000,0.000000,120,150,190,220,390,720,1200,1800,3000,3300,3700,16207,0,120.0,211.30493486787782,51.27220798749477,3694.626749958843,9931.380761399396
1781946382,308,,Aggregated,123.500000,0.000000,120,150,190,220,390,720,1200,1800,3000,3300,3700,16318,0,120.0,210.60500154181832,51.27220798749477,3694.626749958843,9932.976283858316
1781946383,308,,Aggregated,123.100000,0.000000,120,150,190,220,390,720,1200,1700,3000,3300,3700,16444,0,120.0,210.4375065165142,51.27220798749477,3694.626749958843,9939.127462904404
1781946384,308,,Aggregated,120.600000,0.000000,120,150,190,220,380,710,1200,1700,3000,3300,3700,16557,0,120.0,209.90756117688045,51.27220798749477,3694.626749958843,9941.267258561333
1781946385,308,,Aggregated,118.200000,0.000000,120,150,190,220,380,710,1200,1700,3000,3300,3700,16672,0,120.0,209.269712566213,51.27220798749477,3694.626749958843,9944.001199616123
1781946386,308,,Aggregated,120.500000,0.000000,120,150,190,220,380,710,1200,1700,3000,3300,3700,16802,0,120.0,208.9062096565223,51.27220798749477,3694.626749958843,9945.24163790025
1781946387,308,,Aggregated,120.200000,0.000000,120,150,190,220,380,710,1200,1700,3000,3300,3700,16934,0,120.0,208.19891194670072,51.27220798749477,3694.626749958843,9951.932089287824
1781946388,308,,Aggregated,120.800000,0.000000,120,150,180,210,380,700,1200,1700,3000,3300,3700,17043,0,120.0,207.56253685905037,51.27220798749477,3694.626749958843,9946.700639558763
1781946389,308,,Aggregated,117.700000,0.000000,120,150,180,210,380,700,1200,1700,3000,3300,3700,17142,0,120.0,207.21414603894428,51.27220798749477,3694.626749958843,9950.175358767938
1781946390,308,,Aggregated,121.100000,0.000000,120,150,180,210,370,700,1200,1700,3000,3300,3700,17289,0,120.0,206.80780727756724,51.27220798749477,3694.626749958843,9950.50297877263
1781946391,308,,Aggregated,117.900000,0.000000,120,150,180,210,370,690,1200,1700,3000,3300,3700,17393,0,120.0,206.19186289860653,51.27220798749477,3694.626749958843,9949.996147875581
1781946392,308,,Aggregated,115.900000,0.000000,120,150,180,210,370,680,1200,1700,3000,3300,3700,17510,0,120.0,205.57494584145476,51.27220798749477,3694.626749958843,9952.431125071387
1781946393,308,,Aggregated,118.400000,0.000000,120,150,180,210,360,680,1200,1700,3000,3300,3700,17624,0,120.0,204.90997398559338,51.27220798749477,3694.626749958843,9950.474523377214
1781946394,308,,Aggregated,116.900000,0.000000,120,150,180,210,360,680,1200,1700,3000,3300,3700,17751,0,120.0,204.17847029426068,51.27220798749477,3694.626749958843,9954.903216720184
1781946395,308,,Aggregated,118.400000,0.000000,120,150,180,210,360,680,1200,1700,3000,3300,3700,17868,0,120.0,203.79234524863983,51.27220798749477,3694.626749958843,9953.780165659278
1781946396,308,,Aggregated,117.500000,0.000000,120,150,180,210,360,670,1200,1700,3000,3300,3700,17982,0,120.0,203.0686581178291,51.27220798749477,3694.626749958843,9953.241130018907
1781946397,308,,Aggregated,118.100000,0.000000,120,150,180,210,360,670,1200,1700,3000,3300,3700,18101,0,120.0,202.41861807252894,51.27220798749477,3694.626749958843,9952.628970775095
1781946398,308,,Aggregated,117.500000,0.000000,120,150,180,210,360,670,1200,1700,3000,3300,3700,18228,0,120.0,201.7870121141811,51.27220798749477,3694.626749958843,9951.806506473557
1781946399,308,,Aggregated,117.100000,0.000000,120,150,180,210,360,660,1200,1700,3000,3300,3700,18348,0,120.0,201.170827811942,51.27220798749477,3694.626749958843,9954.67865707434
1781946400,308,,Aggregated,115.700000,0.000000,120,150,180,210,350,650,1100,1600,3000,3300,3700,18475,0,120.0,200.53680238089018,51.27220798749477,3694.626749958843,9956.672530446549
1781946401,308,,Aggregated,118.300000,0.000000,120,150,180,200,350,650,1100,1600,3000,3300,3700,18611,0,120.0,199.8525373466597,51.27220798749477,3694.626749958843,9956.054483907366
1781946403,308,,Aggregated,119.400000,0.000000,120,150,180,200,350,640,1100,1600,3000,3300,3700,18724,0,120.0,199.2795769118272,51.27220798749477,3694.626749958843,9956.327280495621
1781946404,308,,Aggregated,121.000000,0.000000,120,150,180,200,350,640,1100,1600,3000,3300,3700,18832,0,120.0,198.8358845611496,51.27220798749477,3694.626749958843,9958.021877655056
1781946405,308,,Aggregated,121.000000,0.000000,120,150,180,200,350,640,1100,1600,3000,3300,3700,18952,0,120.0,198.805724519818,51.27220798749477,3694.626749958843,9959.273849725623
1781946406,308,,Aggregated,119.700000,0.000000,120,150,180,200,350,640,1100,1600,2900,3300,3700,19068,0,120.0,198.60580380406,51.27220798749477,3694.626749958843,9959.367841409692
1781946407,308,,Aggregated,120.000000,0.000000,120,150,180,200,340,630,1100,1600,2900,3300,3700,19189,0,120.0,198.11511629208925,51.27220798749477,3694.626749958843,9958.930011986035
1781946408,308,,Aggregated,119.500000,0.000000,120,150,180,200,340,630,1100,1600,2900,3300,3700,19327,0,120.0,197.72476910888943,51.27220798749477,3694.626749958843,9963.387075076318
1781946409,308,,Aggregated,119.900000,0.000000,120,150,180,200,340,630,1100,1600,2900,3300,3700,19442,0,120.0,197.41630801578484,51.27220798749477,3694.626749958843,9965.185731920585
1781946410,308,,Aggregated,122.000000,0.000000,120,150,180,200,340,630,1100,1600,2900,3300,3700,19562,0,120.0,196.95159864084704,51.27220798749477,3694.626749958843,9966.77129127901
1781946411,308,,Aggregated,119.800000,0.000000,120,150,180,200,340,620,1100,1600,2900,3300,3700,19659,0,120.0,196.4052153502044,51.27220798749477,3694.626749958843,9967.179561523984
1781946412,308,,Aggregated,121.100000,0.000000,120,150,170,200,340,620,1100,1500,2900,3300,3700,19806,0,120.0,195.74215292839287,51.27220798749477,3694.626749958843,9966.567706755528
1781946413,308,,Aggregated,117.800000,0.000000,120,150,170,200,330,620,1100,1500,2900,3300,3700,19921,0,120.0,195.24920027135656,51.27220798749477,3694.626749958843,9970.013001355353
1781946414,308,,Aggregated,118.700000,0.000000,120,150,170,200,330,620,1100,1500,2900,3300,3700,20045,0,120.0,194.68077676995998,51.27220798749477,3694.626749958843,9973.309004739336
1781946415,308,,Aggregated,119.100000,0.000000,120,150,170,200,330,610,1100,1500,2900,3300,3700,20186,0,120.0,194.10856603476387,51.27220798749477,3694.626749958843,9976.292281779452
1781946416,308,,Aggregated,120.700000,0.000000,120,150,170,200,330,610,1100,1500,2900,3300,3700,20293,0,120.0,193.55029562831118,51.27220798749477,3694.626749958843,9977.232789631893
1781946417,308,,Aggregated,122.600000,0.000000,120,140,170,200,330,610,1100,1500,2900,3300,3700,20430,0,120.0,192.97884709278793,51.27220798749477,3694.626749958843,9977.027949094469
1781946418,308,,Aggregated,121.400000,0.000000,120,140,170,200,320,600,1100,1500,2900,3300,3700,20535,0,120.0,192.47680792063116,51.27220798749477,3694.626749958843,9977.715802288776
1781946419,308,,Aggregated,123.600000,0.000000,110,140,170,190,320,600,1100,1500,2900,3300,3700,20661,0,110.0,191.93802531863722,51.27220798749477,3694.626749958843,9974.938192730266
1781946420,308,,Aggregated,120.000000,0.000000,120,140,170,190,320,600,1100,1500,2900,3300,3700,20764,0,120.0,191.69888194224916,51.27220798749477,3694.626749958843,9978.645732999423
1781946421,288,,Aggregated,121.500000,0.000000,120,140,170,200,320,590,1100,1500,2900,3300,3700,20896,0,120.0,191.70118590588794,51.27220798749477,3694.626749958843,9981.71109303216
1781946422,285,,Aggregated,119.600000,0.000000,120,150,170,200,320,590,1100,1500,2900,3300,3700,20970,0,120.0,191.92766805249255,51.27220798749477,3694.626749958843,9979.314592274679
1781946423,285,,Aggregated,123.100000,0.000000,120,150,170,200,330,600,1100,1500,2900,3300,3700,21129,0,120.0,192.77314457905103,51.27220798749477,3694.626749958843,9980.816886743338
1781946424,285,,Aggregated,116.500000,0.000000,120,150,170,200,330,590,1100,1500,2900,3300,3700,21235,0,120.0,192.26713433261648,51.27220798749477,3694.626749958843,9981.537744290086
1781946425,285,,Aggregated,119.300000,0.000000,120,150,170,200,330,590,1100,1500,2900,3300,3700,21365,0,120.0,191.79465951752846,51.27220798749477,3694.626749958843,9984.810109992979
1781946426,285,,Aggregated,118.300000,0.000000,120,140,170,200,320,590,1100,1500,2900,3300,3700,21461,0,120.0,191.35571320679722,51.27220798749477,3694.626749958843,9987.189646335213
1781946427,285,,Aggregated,116.500000,0.000000,120,140,170,200,320,590,1100,1500,2900,3300,3700,21584,0,120.0,190.86501808662564,51.27220798749477,3694.626749958843,9988.565001853225
1781946428,285,,Aggregated,116.300000,0.000000,120,140,170,190,320,580,1100,1500,2900,3300,3700,21688,0,120.0,190.45400526266687,51.27220798749477,3694.626749958843,9986.390953522685
1781946429,285,,Aggregated,114.100000,0.000000,110,140,170,190,320,580,1100,1500,2900,3300,3700,21778,0,110.0,190.05586290509865,51.27220798749477,3694.626749958843,9985.182294058224
1781946430,285,,Aggregated,114.700000,0.000000,110,140,170,190,320,580,1100,1500,2900,3300,3700,21883,0,110.0,190.45361919512936,51.27220798749477,3694.626749958843,9988.153041173513
1781946431,285,,Aggregated,110.700000,0.000000,110,140,170,190,320,590,1100,1500,2900,3300,3700,22015,0,110.0,191.54491130748687,51.27220798749477,3694.626749958843,9988.195548489666
1781946432,285,,Aggregated,109.600000,0.000000,110,140,170,190,320,590,1100,1500,2900,3300,3700,22110,0,110.0,191.11581351890257,51.27220798749477,3694.626749958843,9987.389099954771
1781946433,285,,Aggregated,110.700000,0.000000,110,140,170,190,320,590,1100,1500,2900,3300,3700,22232,0,110.0,190.62691860039882,51.27220798749477,3694.626749958843,9988.75971572508
1781946434,285,,Aggregated,112.300000,0.000000,110,140,170,190,320,580,1100,1500,2900,3300,3700,22340,0,110.0,190.17584777441633,51.27220798749477,3694.626749958843,9988.783751119068
1781946435,285,,Aggregated,109.500000,0.000000,110,140,170,190,310,580,1100,1500,2900,3300,3700,22439,0,110.0,189.75469065355963,51.27220798749477,3694.626749958843,9988.324256874192
1781946436,285,,Aggregated,109.900000,0.000000,110,140,170,190,310,580,1100,1500,2900,3300,3700,22554,0,110.0,189.3124563636404,51.27220798749477,3694.626749958843,9989.044027666932
1781946437,285,,Aggregated,106.400000,0.000000,110,140,170,190,310,580,1100,1500,2900,3300,3700,22670,0,110.0,188.87367651727067,51.27220798749477,3694.626749958843,9989.629554477282
1781946438,285,,Aggregated,107.900000,0.000000,110,140,170,190,310,570,1100,1500,2900,3300,3700,22770,0,110.0,188.5374195809829,51.27220798749477,3694.626749958843,9990.296267018006
1781946439,285,,Aggregated,107.100000,0.000000,110,140,170,190,310,570,1100,1500,2900,3300,3700,22873,0,110.0,188.17000228546547,51.27220798749477,3694.626749958843,9992.012722423819
1781946440,285,,Aggregated,107.900000,0.000000,110,140,170,190,310,570,1100,1500,2900,3300,3700,22991,0,110.0,187.79040366253895,51.27220798749477,3694.626749958843,9993.001435344266
1781946441,285,,Aggregated,108.000000,0.000000,110,140,170,190,310,570,1100,1500,2900,3300,3700,23096,0,110.0,187.49470049364857,51.27220798749477,3694.626749958843,9994.411976099758
1781946442,285,,Aggregated,110.000000,0.000000,110,140,170,190,310,560,1100,1500,2900,3300,3700,23196,0,110.0,187.2581297770045,51.27220798749477,3694.626749958843,9997.08247111571
1781946443,285,,Aggregated,107.200000,0.000000,110,140,170,190,310,560,1100,1500,2900,3300,3700,23312,0,110.0,186.95514240045185,51.27220798749477,3694.626749958843,9996.353894989705
1781946444,285,,Aggregated,107.800000,0.000000,110,140,170,190,300,560,1100,1500,2900,3300,3700,23416,0,110.0,186.67849358059064,51.27220798749477,3694.626749958843,9998.888964810387
1781946445,285,,Aggregated,107.000000,0.000000,110,140,170,190,300,550,1100,1500,2900,3300,3700,23559,0,110.0,186.3216623607066,51.27220798749477,3694.626749958843,10001.504817691753
1781946446,285,,Aggregated,106.800000,0.000000,110,140,170,190,300,550,1100,1500,2900,3300,3700,23668,0,110.0,185.9237167508109,51.27220798749477,3694.626749958843,10004.263985127598
1781946447,285,,Aggregated,109.900000,0.000000,110,140,170,190,300,550,1100,1500,2900,3300,3700,23776,0,110.0,185.55006350133536,51.27220798749477,3694.626749958843,10002.989022543741
1781946448,285,,Aggregated,111.400000,0.000000,110,140,170,190,300,550,1100,1500,2900,3300,3700,23886,0,110.0,185.22073454172497,51.27220798749477,3694.626749958843,10004.673867537469
1781946449,285,,Aggregated,110.300000,0.000000,110,140,170,190,300,550,1100,1500,2900,3300,3700,23997,0,110.0,184.85205818316885,51.27220798749477,3694.626749958843,10006.208901112639
1781946450,285,,Aggregated,110.600000,0.000000,110,140,170,190,300,540,1100,1500,2900,3300,3700,24110,0,110.0,184.53084012921877,51.27220798749477,3694.626749958843,10009.529531314807
1781946451,285,,Aggregated,112.400000,0.000000,110,140,170,190,300,540,1100,1500,2900,3300,3700,24209,0,110.0,184.20729147961782,51.27220798749477,3694.626749958843,10008.68664546243
1781946452,285,,Aggregated,110.800000,0.000000,110,140,170,190,300,540,1100,1500,2900,3300,3700,24334,0,110.0,183.77464543126248,51.27220798749477,3694.626749958843,10010.19318648804
1781946453,285,,Aggregated,110.200000,0.000000,110,140,170,190,300,540,1100,1400,2900,3300,3700,24439,0,110.0,183.3881988358209,51.27220798749477,3694.626749958843,10010.201072056958
1781946454,285,,Aggregated,111.600000,0.000000,110,140,160,190,290,540,1100,1400,2900,3300,3700,24544,0,110.0,183.0739330510249,51.27220798749477,3694.626749958843,10012.636815514994
1781946455,285,,Aggregated,112.300000,0.000000,110,140,160,190,290,530,1100,1400,2900,3300,3700,24665,0,110.0,182.71817208107555,51.27220798749477,3694.626749958843,10010.913480640584
1781946456,285,,Aggregated,111.000000,0.000000,110,140,160,180,290,530,1100,1400,2900,3300,3700,24765,0,110.0,182.34726020599237,51.27220798749477,3694.626749958843,10011.144518473653
1781946457,285,,Aggregated,110.400000,0.000000,110,140,160,180,290,530,1100,1400,2900,3300,3700,24886,0,110.0,181.94921341524702,51.27220798749477,3694.626749958843,10009.552037290043
1781946458,285,,Aggregated,107.800000,0.000000,110,140,160,180,290,530,1100,1400,2900,3300,3700,24994,0,110.0,181.65074188044318,51.27220798749477,3694.626749958843,10010.087781067456
1781946459,285,,Aggregated,109.700000,0.000000,110,140,160,180,290,520,1100,1400,2900,3300,3700,25108,0,110.0,181.36506953839816,51.27220798749477,3694.626749958843,10011.479289469491
1781946460,285,,Aggregated,109.000000,0.000000,110,140,160,180,290,520,1100,1400,2900,3300,3700,25210,0,110.0,181.0593006564696,51.27220798749477,3694.626749958843,10012.477389924634
1781946461,285,,Aggregated,108.900000,0.000000,110,140,160,180,290,520,1100,1400,2900,3300,3700,25319,0,110.0,180.7485704461906,51.27220798749477,3694.626749958843,10014.254828389747
1781946462,285,,Aggregated,111.100000,0.000000,110,140,160,180,290,520,1100,1400,2900,3300,3700,25441,0,110.0,180.4014821927346,51.27220798749477,3694.626749958843,10012.002554931018
1781946463,285,,Aggregated,109.700000,0.000000,110,140,160,180,290,510,1100,1400,2900,3300,3700,25548,0,110.0,180.02195989423848,51.27220798749477,3694.626749958843,10010.898348207296
1781946464,285,,Aggregated,111.500000,0.000000,110,140,160,180,280,510,1100,1400,2900,3300,3700,25676,0,110.0,179.76909432129057,51.27220798749477,3694.626749958843,10014.115126966817
1781946465,285,,Aggregated,109.600000,0.000000,110,140,160,180,280,510,1100,1400,2900,3300,3700,25761,0,110.0,179.6223331314255,51.27220798749477,3694.626749958843,10014.132797639842
1781946466,285,,Aggregated,111.800000,0.000000,110,140,160,180,280,510,1000,1400,2900,3300,3700,25893,0,110.0,179.2645465972917,51.27220798749477,3694.626749958843,10016.44483064921
1781946467,285,,Aggregated,111.000000,0.000000,110,140,160,180,280,510,1000,1400,2800,3300,3700,26001,0,110.0,178.978994415534,51.27220798749477,3694.626749958843,10018.06380523826
1781946468,285,,Aggregated,111.600000,0.000000,110,140,160,180,280,500,1000,1400,2800,3300,3700,26132,0,110.0,178.6162093112175,51.27220798749477,3694.626749958843,10020.972638910149
1781946469,285,,Aggregated,111.500000,0.000000,110,140,160,180,280,500,1000,1400,2800,3300,3700,26249,0,110.0,178.2899591546264,51.27220798749477,3694.626749958843,10022.300811459485
1781946470,285,,Aggregated,111.900000,0.000000,110,140,160,180,280,500,1000,1400,2800,3300,3700,26355,0,110.0,177.9459688776185,51.27220798749477,3694.626749958843,10018.797078353253
1781946471,285,,Aggregated,115.300000,0.000000,110,140,160,180,280,500,1000,1400,2800,3300,3700,26477,0,110.0,177.5471744290721,51.27220798749477,3694.626749958843,10017.234505419798
1781946472,285,,Aggregated,112.100000,0.000000,110,140,160,180,280,490,1000,1400,2800,3300,3700,26594,0,110.0,177.20724224687905,51.27220798749477,3694.626749958843,10020.613145822366
1781946473,285,,Aggregated,114.000000,0.000000,110,140,160,180,280,490,1000,1400,2800,3300,3700,26707,0,110.0,176.97459508207353,51.27220798749477,3694.626749958843,10022.139776088667
1781946474,285,,Aggregated,113.400000,0.000000,110,140,160,180,270,490,1000,1400,2800,3300,3700,26805,0,110.0,176.66799361844292,51.27220798749477,3694.626749958843,10020.334900205185
1781946475,285,,Aggregated,114.400000,0.000000,110,140,160,180,270,490,1000,1400,2800,3300,3700,26909,0,110.0,176.34266386811467,51.27220798749477,3694.626749958843,10019.75361403248
1781946476,285,,Aggregated,113.400000,0.000000,110,140,160,180,270,490,1000,1400,2800,3300,3700,27027,0,110.0,176.0402874372522,51.27220798749477,3694.626749958843,10021.995041995042
1781946477,285,,Aggregated,113.000000,0.000000,110,140,160,180,270,490,1000,1400,2800,3300,3700,27162,0,110.0,175.66698947909308,51.27220798749477,3694.626749958843,10021.180951329063
1781946478,285,,Aggregated,112.800000,0.000000,110,140,160,180,270,490,1000,1400,2800,3300,3700,27254,0,110.0,175.3624113027752,51.27220798749477,3694.626749958843,10020.520327291406
1781946479,285,,Aggregated,112.700000,0.000000,110,140,160,180,270,480,1000,1400,2800,3300,3700,27361,0,110.0,175.12193402190908,51.27220798749477,3694.626749958843,10018.806147436131
1781946480,288,,Aggregated,112.400000,0.000000,110,140,160,180,270,480,1000,1400,2800,3300,3700,27455,0,110.0,174.96033740896297,51.27220798749477,3694.626749958843,10019.255108359133
1781946481,288,,Aggregated,108.000000,0.000000,110,140,160,180,270,480,1000,1400,2800,3300,3700,27556,0,110.0,174.8585700973814,51.27220798749477,3694.626749958843,10019.221439976774
1781946482,288,,Aggregated,110.800000,0.000000,110,140,160,180,280,490,1000,1400,2800,3300,3700,27665,0,110.0,176.0108804243965,51.27220798749477,3694.626749958843,10020.081221760347
1781946483,288,,Aggregated,109.900000,0.000000,110,140,160,180,280,490,1000,1400,2800,3300,3700,27784,0,110.0,175.9344999560157,51.27220798749477,3694.626749958843,10021.971278433632
1781946484,288,,Aggregated,104.600000,0.000000,110,140,160,180,280,490,1000,1400,2800,3300,3700,27888,0,110.0,175.68134772365875,51.27220798749477,3694.626749958843,10021.683806655192
1781946485,288,,Aggregated,108.700000,0.000000,110,140,160,180,270,490,1000,1400,2800,3300,3700,28001,0,110.0,175.35935240033842,51.27220798749477,3694.626749958843,10022.904717688654
1781946486,288,,Aggregated,106.100000,0.000000,110,140,160,180,270,490,1000,1400,2800,3300,3700,28107,0,110.0,175.04768982143386,51.27220798749477,3694.626749958843,10021.910164727647
1781946487,288,,Aggregated,107.700000,0.000000,110,140,160,180,270,480,1000,1400,2800,3300,3700,28230,0,110.0,174.70854659564134,51.27220798749477,3694.626749958843,10021.184201204393
1781946488,288,,Aggregated,107.600000,0.000000,110,140,160,180,270,480,990,1400,2800,3300,3700,28336,0,110.0,174.45448683583342,51.27220798749477,3694.626749958843,10024.00074110672
1781946489,288,,Aggregated,105.800000,0.000000,110,140,160,180,270,480,980,1400,2800,3300,3700,28447,0,110.0,174.18896946290457,51.27220798749477,3694.626749958843,10024.175378774564
1781946490,288,,Aggregated,107.100000,0.000000,110,140,160,180,270,480,980,1400,2800,3300,3700,28542,0,110.0,173.93923575433269,51.27220798749477,3694.626749958843,10026.124483217714
