Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785275497,285,,Aggregated,24.700000,0.000000,1500,3100,4100,5000,11000,18000,23000,28000,49000,55000,55000,9349,18,1500,3909.774473280612,102.36580000491813,54696.444000001065,9699.106321531715
1785275498,285,,Aggregated,19.100000,0.000000,1500,3100,4100,5000,11000,18000,23000,28000,49000,55000,55000,9352,18,1500,3911.6936926647136,102.36580000491813,54696.444000001065,9698.484281437126
1785275499,285,,Aggregated,17.600000,0.000000,1500,3100,4200,5000,11000,17000,23000,28000,49000,55000,55000,9367,18,1500,3927.0197827373145,102.36580000491813,54696.444000001065,9701.239244155013
1785275500,285,,Aggregated,16.600000,0.000000,1500,3100,4200,5000,11000,17000,23000,28000,49000,55000,55000,9371,18,1500,3930.825465361271,102.36580000491813,54696.444000001065,9701.199871945364
1785275501,285,,Aggregated,14.400000,0.000000,1500,3100,4200,5000,12000,17000,23000,28000,49000,55000,55000,9378,18,1500,3937.156094391184,102.36580000491813,54696.444000001065,9699.752185967158
1785275502,285,,Aggregated,9.500000,0.000000,1500,3100,4200,5100,12000,17000,23000,28000,49000,55000,55000,9382,18,1500,3941.2673173630956,102.36580000491813,54696.444000001065,9700.013323385207
1785275503,285,,Aggregated,8.300000,0.000000,1500,3100,4200,5100,12000,17000,23000,28000,49000,55000,55000,9388,18,1500,3948.364737505399,102.36580000491813,54696.444000001065,9699.01107797188
1785275504,285,,Aggregated,6.300000,0.000000,1500,3100,4200,5100,12000,17000,23000,28000,49000,55000,55000,9395,18,1500,3956.30906325713,102.36580000491813,54696.444000001065,9697.055987227248
1785275505,285,,Aggregated,6.200000,0.000000,1500,3100,4200,5100,12000,18000,23000,28000,49000,55000,55000,9399,18,1500,3962.555256867833,102.36580000491813,54696.444000001065,9701.061176720928
1785275506,285,,Aggregated,6.400000,0.000000,1500,3100,4200,5100,12000,18000,23000,28000,49000,55000,55000,9402,18,1500,3966.526390736099,102.36580000491813,54696.444000001065,9700.420442459052
1785275507,285,,Aggregated,6.700000,0.000000,1500,3100,4200,5100,12000,18000,23000,28000,49000,55000,55000,9407,18,1500,3973.587109439864,102.36580000491813,54696.444000001065,9699.14308493675
1785275508,285,,Aggregated,6.600000,0.000000,1500,3100,4200,5100,12000,18000,23000,28000,49000,55000,55000,9409,18,1500,3977.3166031460055,102.36580000491813,54696.444000001065,9699.632054415984
1785275509,285,,Aggregated,5.900000,0.000000,1500,3100,4200,5100,12000,18000,23000,28000,49000,55000,55000,9411,18,1500,3980.5089710658585,102.36580000491813,54696.444000001065,9699.21315481883
1785275510,285,,Aggregated,5.800000,0.000000,1500,3100,4200,5100,12000,18000,23000,28000,49000,55000,55000,9414,21,1500,3985.382897758738,102.36580000491813,54696.444000001065,9696.12226471213
1785275511,285,,Aggregated,5.600000,0.000000,1500,3100,4200,5100,12000,18000,23000,28000,49000,55000,55000,9416,23,1500,3988.62854860883,102.36580000491813,54696.444000001065,9694.062765505523
1785275512,285,,Aggregated,4.500000,0.100000,1500,3100,4200,5100,12000,18000,23000,28000,49000,55000,55000,9419,26,1500,3993.4883974838926,102.36580000491813,54696.444000001065,9690.975156598364
1785275513,285,,Aggregated,4.200000,0.300000,1500,3100,4200,5100,12000,18000,23000,28000,49000,55000,55000,9424,31,1500,4001.577599013248,102.36580000491813,54696.444000001065,9685.833510186758
1785275515,285,,Aggregated,3.700000,0.500000,1500,3100,4200,5100,12000,18000,23000,28000,49000,55000,55000,9426,33,1500,4005.441672798729,102.36580000491813,54696.444000001065,9683.778378951836
1785275516,285,,Aggregated,3.600000,0.800000,1500,3100,4200,5100,12000,18000,23000,28000,49000,55000,55000,9428,35,1500,4009.2319405919416,102.36580000491813,54696.444000001065,9681.724119643615
1785275517,285,,Aggregated,3.600000,1.300000,1500,3100,4200,5100,13000,18000,23000,28000,49000,55000,55000,9432,38,1500,4015.48397039874,102.36580000491813,54696.444000001065,9678.44465648855
1785275518,285,,Aggregated,3.100000,1.500000,1500,3100,4200,5100,13000,18000,24000,28000,49000,55000,55000,9436,41,1500,4022.908959591029,102.36580000491813,54696.444000001065,9676.06326833404
1785275519,285,,Aggregated,2.900000,1.700000,1500,3100,4200,5100,13000,18000,24000,28000,49000,55000,55000,9442,44,1500,4030.085337301516,102.36580000491813,54696.444000001065,9672.371637364966
1785275520,285,,Aggregated,2.900000,2.000000,1500,3200,4200,5200,13000,18000,24000,28000,49000,55000,55000,9448,47,1500,4045.2742262702045,102.36580000491813,54696.444000001065,9669.878492802709
1785275521,285,,Aggregated,2.800000,2.300000,1500,3200,4200,5200,13000,18000,24000,28000,49000,55000,55000,9451,49,1500,4051.5076118506877,102.36580000491813,54696.444000001065,9667.63495926357
1785275522,285,,Aggregated,3.300000,2.600000,1500,3200,4200,5200,13000,19000,24000,28000,49000,55000,55000,9457,53,1500,4065.4251084911525,102.36580000491813,54696.444000001065,9664.076980014805
1785275523,285,,Aggregated,3.700000,2.800000,1500,3200,4200,5200,13000,19000,24000,29000,49000,55000,55000,9465,55,1500,4084.2875987005673,102.36580000491813,54696.444000001065,9662.620496566296
1785275524,285,,Aggregated,3.700000,2.800000,1500,3200,4200,5200,13000,19000,24000,29000,49000,55000,55000,9466,56,1500,4087.012569860649,102.36580000491813,54696.444000001065,9661.59972533277
1785275525,285,,Aggregated,4.500000,2.900000,1500,3200,4300,5200,13000,19000,24000,29000,49000,55000,55000,9475,63,1500,4104.6327842745095,102.36580000491813,54696.444000001065,9653.926754617414
1785275526,285,,Aggregated,4.500000,2.900000,1500,3200,4300,5200,13000,19000,25000,30000,49000,55000,55000,9488,70,1500,4135.462535940223,102.36580000491813,54696.444000001065,9647.023503372682
1785275527,285,,Aggregated,4.800000,3.000000,1500,3200,4300,5200,13000,19000,25000,30000,49000,55000,55000,9492,72,1500,4144.956789770414,102.36580000491813,54696.444000001065,9644.595764854614
1785275528,285,,Aggregated,6.000000,3.500000,1500,3200,4300,5300,13000,19000,25000,31000,49000,55000,55000,9528,78,1500,4212.477221935416,102.36580000491813,54696.444000001065,9638.713476070528
1785275529,285,,Aggregated,5.900000,3.300000,1500,3200,4300,5300,13000,19000,26000,32000,49000,55000,55000,9536,80,1500,4234.963552307109,102.36580000491813,54696.444000001065,9635.778523489933
1785275530,288,,Aggregated,5.900000,3.300000,1500,3200,4300,5300,13000,19000,26000,32000,49000,55000,55000,9544,83,1500,4256.587586515136,102.36580000491813,54696.444000001065,9631.746856663873
1785275531,288,,Aggregated,9.300000,3.600000,1500,3200,4300,5300,13000,19000,26000,32000,49000,55000,55000,9553,84,1500,4282.3856433895535,102.36580000491813,54696.444000001065,9629.03098503088
1785275532,288,,Aggregated,9.600000,3.600000,1500,3300,4400,5400,13000,19000,27000,33000,49000,55000,55000,9573,87,1500,4338.9653905463665,102.36580000491813,54696.444000001065,9628.751070719733
1785275533,288,,Aggregated,10.100000,3.500000,1600,3300,4400,5400,13000,19000,28000,34000,49000,55000,55000,9582,90,1600,4371.409982863735,102.36580000491813,54696.444000001065,9625.980797328324
1785275534,288,,Aggregated,10.100000,3.500000,1600,3300,4400,5400,14000,20000,28000,34000,49000,55000,55000,9588,91,1600,4387.549325688379,102.36580000491813,54696.444000001065,9625.196391322486
1785275535,288,,Aggregated,11.400000,3.400000,1600,3300,4400,5400,14000,20000,28000,35000,49000,55000,55000,9597,93,1600,4407.854140429306,102.36580000491813,54696.444000001065,9624.379493591747
1785275536,288,,Aggregated,12.200000,3.500000,1600,3300,4400,5400,14000,20000,28000,35000,49000,55000,55000,9607,94,1600,4429.315433236191,102.36580000491813,54696.444000001065,9623.54033517227
1785275537,288,,Aggregated,12.100000,2.900000,1600,3300,4400,5500,14000,20000,28000,36000,49000,55000,55000,9629,95,1600,4460.874632661761,102.36580000491813,54696.444000001065,9621.467649807872
1785275538,288,,Aggregated,11.600000,2.400000,1600,3300,4500,5500,14000,20000,29000,36000,49000,55000,55000,9656,95,1600,4486.207311619747,102.36580000491813,55359.58610003581,9621.495753935376
1785275539,288,,Aggregated,11.600000,2.400000,1600,3400,4500,5500,14000,20000,29000,37000,51000,55000,55000,9670,97,1600,4517.712070010385,102.36580000491813,55359.58610003581,9618.241778697002
1785275540,288,,Aggregated,13.000000,1.800000,1600,3400,4500,5600,14000,20000,29000,38000,53000,57000,57000,9681,97,1600,4540.508550067196,102.36580000491813,56537.45369997341,9621.335709120958
1785275541,288,,Aggregated,13.000000,1.800000,1600,3400,4500,5600,14000,20000,29000,38000,53000,57000,57000,9685,97,1600,4540.517429024323,102.36580000491813,56537.45369997341,9621.57749096541
1785275542,288,,Aggregated,13.600000,1.400000,1600,3400,4500,5600,14000,20000,29000,38000,53000,57000,57000,9686,97,1600,4542.149473239787,102.36580000491813,56537.45369997341,9621.388292380756
1785275543,288,,Aggregated,13.300000,1.300000,1600,3400,4500,5600,14000,20000,30000,38000,53000,57000,57000,9691,97,1600,4553.29672925401,102.36580000491813,56537.45369997341,9621.585182127747
1785275544,288,,Aggregated,11.500000,1.000000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9740,97,1600,4654.234754178706,102.36580000491813,62391.12649997696,9623.43932238193
1785275545,288,,Aggregated,11.100000,0.800000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9741,97,1600,4655.504973082909,102.36580000491813,62391.12649997696,9624.117749717689
1785275546,288,,Aggregated,11.100000,0.800000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9741,97,1600,4655.504973082909,102.36580000491813,62391.12649997696,9624.117749717689
1785275547,288,,Aggregated,11.100000,0.800000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9741,97,1600,4655.504973082909,102.36580000491813,62391.12649997696,9624.117749717689
1785275548,288,,Aggregated,11.100000,0.800000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9741,97,1600,4655.504973082909,102.36580000491813,62391.12649997696,9624.117749717689
1785275549,288,,Aggregated,11.100000,0.800000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9741,97,1600,4655.504973082909,102.36580000491813,62391.12649997696,9624.117749717689
1785275550,288,,Aggregated,11.100000,0.800000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9741,97,1600,4655.504973082909,102.36580000491813,62391.12649997696,9624.117749717689
1785275551,288,,Aggregated,11.100000,0.800000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9741,97,1600,4655.504973082909,102.36580000491813,62391.12649997696,9624.117749717689
1785275552,288,,Aggregated,11.100000,0.800000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9741,97,1600,4655.504973082909,102.36580000491813,62391.12649997696,9624.117749717689
1785275553,288,,Aggregated,11.100000,0.800000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9741,97,1600,4655.504973082909,102.36580000491813,62391.12649997696,9624.117749717689
1785275554,288,,Aggregated,11.100000,0.800000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9741,97,1600,4655.504973082909,102.36580000491813,62391.12649997696,9624.117749717689
1785275555,288,,Aggregated,11.100000,0.800000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9741,97,1600,4655.504973082909,102.36580000491813,62391.12649997696,9624.117749717689
1785275556,288,,Aggregated,11.100000,0.800000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9741,97,1600,4655.504973082909,102.36580000491813,62391.12649997696,9624.117749717689
1785275557,288,,Aggregated,11.100000,0.800000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9741,97,1600,4655.504973082909,102.36580000491813,62391.12649997696,9624.117749717689
1785275558,288,,Aggregated,0.000000,0.000000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9743,99,1600,4658.538083988567,102.36580000491813,62391.12649997696,9622.14215334086
1785275559,288,,Aggregated,0.000000,0.000000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9744,100,1600,4660.218967949574,102.36580000491813,62391.12649997696,9621.154659277505
1785275560,288,,Aggregated,0.000000,0.000000,1600,3400,4500,5700,14000,20000,31000,40000,53000,62000,62000,9748,104,1600,4666.219725830996,102.36580000491813,62391.12649997696,9617.206709068527
1785275561,288,,Aggregated,0.200000,0.200000,1600,3400,4600,5700,14000,20000,30000,40000,53000,62000,62000,9756,112,1600,4678.335173062792,102.36580000491813,62391.12649997696,9609.320520705207
1785275562,288,,Aggregated,0.700000,0.700000,1600,3400,4600,5700,14000,21000,31000,40000,53000,62000,62000,9759,115,1600,4685.396752320995,102.36580000491813,62391.12649997696,9606.366533456297
1785275563,288,,Aggregated,0.900000,0.900000,1600,3400,4600,5700,14000,21000,31000,40000,53000,62000,62000,9765,121,1600,4697.841110138308,102.36580000491813,62391.12649997696,9600.464004096262
1785275564,288,,Aggregated,1.600000,1.600000,1600,3400,4600,5800,14000,21000,31000,40000,53000,62000,62000,9773,129,1600,4710.5646404073,102.36580000491813,62391.12649997696,9592.605238923565
1785275565,288,,Aggregated,2.000000,2.000000,1600,3400,4600,5800,14000,21000,31000,40000,53000,62000,62000,9776,132,1600,4715.773944210364,102.36580000491813,62391.12649997696,9589.661518003273
1785275566,288,,Aggregated,2.000000,2.000000,1600,3400,4600,5800,14000,21000,31000,40000,53000,79000,79000,9777,133,1600,4723.40272807615,102.36580000491813,79302.39379999693,9588.680679144933
1785275567,288,,Aggregated,3.200000,3.200000,1600,3400,4600,5800,14000,21000,31000,40000,53000,79000,79000,9783,139,1600,4736.483978810232,102.36580000491813,79302.39379999693,9582.799856894613
1785275568,288,,Aggregated,3.600000,3.600000,1600,3500,4600,5800,15000,21000,31000,40000,53000,79000,79000,9786,142,1600,4741.828850275949,102.36580000491813,79302.39379999693,9579.862150010218
1785275569,288,,Aggregated,3.600000,3.600000,1600,3500,4600,5800,15000,21000,31000,40000,53000,79000,79000,9786,142,1600,4741.828850275949,102.36580000491813,79302.39379999693,9579.862150010218
1785275570,288,,Aggregated,3.900000,3.900000,1600,3500,4600,5800,15000,21000,31000,40000,53000,79000,79000,9787,143,1600,4743.6990960356,102.36580000491813,79302.39379999693,9578.883314601002
1785275571,288,,Aggregated,3.900000,3.900000,1600,3500,4600,5800,15000,21000,31000,40000,53000,79000,79000,9787,143,1600,4743.6990960356,102.36580000491813,79302.39379999693,9578.883314601002
1785275572,288,,Aggregated,3.900000,3.900000,1600,3500,4600,5800,15000,21000,31000,40000,53000,79000,79000,9787,143,1600,4743.6990960356,102.36580000491813,79302.39379999693,9578.883314601002
1785275573,288,,Aggregated,3.900000,3.900000,1600,3500,4600,5800,15000,21000,31000,40000,53000,79000,79000,9788,144,1600,4746.531995423006,102.36580000491813,79302.39379999693,9577.904679199019
1785275574,288,,Aggregated,3.000000,3.000000,1600,3500,4600,5800,15000,21000,31000,40000,53000,79000,79000,9789,145,1600,4749.127071161546,102.36580000491813,79302.39379999693,9576.926243742977
1785275575,288,,Aggregated,2.700000,2.700000,1600,3500,4600,5800,15000,21000,31000,40000,53000,79000,79000,9792,148,1600,4757.4417833946545,102.36580000491813,79302.39379999693,9573.992136437908
1785275576,288,,Aggregated,2.700000,2.700000,1600,3500,4600,5800,15000,21000,31000,40000,53000,79000,79000,9793,149,1600,4764.495342183241,102.36580000491813,79302.39379999693,9573.014500153171
1785275577,288,,Aggregated,1.700000,1.700000,1600,3500,4600,5800,15000,21000,31000,40000,53000,79000,79000,9795,151,1600,4771.032412292038,102.36580000491813,79302.39379999693,9571.059826442062
1785275578,288,,Aggregated,1.600000,1.600000,1600,3500,4600,5800,15000,21000,31000,40000,53000,79000,79000,9797,153,1600,4777.398472389566,102.36580000491813,79302.39379999693,9569.105950801266
1785275579,288,,Aggregated,1.600000,1.600000,1600,3500,4600,5800,15000,21000,32000,40000,53000,79000,79000,9798,154,1600,4780.317135629783,102.36580000491813,79302.39379999693,9568.129312104511
1785275580,288,,Aggregated,1.400000,1.400000,1600,3500,4600,5800,15000,21000,32000,40000,53000,79000,79000,9799,155,1600,4783.890589682684,102.36580000491813,79302.39379999693,9567.152872742117
1785275581,288,,Aggregated,1.200000,1.200000,1600,3500,4600,5800,15000,21000,32000,40000,53000,79000,79000,9800,156,1600,4786.854238479654,102.36580000491813,79302.39379999693,9566.176632653061
1785275582,288,,Aggregated,1.200000,1.200000,1600,3500,4600,5800,15000,21000,32000,40000,54000,83000,83000,9802,158,1600,4796.48356224246,102.36580000491813,82919.38300000038,9564.22475005101
1785275583,288,,Aggregated,1.200000,1.200000,1600,3500,4600,5900,15000,21000,32000,40000,54000,83000,83000,9804,160,1600,4801.823137443961,102.36580000491813,82919.38300000038,9562.273663810689
1785275584,288,,Aggregated,1.200000,1.200000,1600,3500,4600,5900,15000,21000,32000,40000,54000,83000,83000,9804,160,1600,4801.823137443961,102.36580000491813,82919.38300000038,9562.273663810689
1785275585,288,,Aggregated,1.400000,1.400000,1600,3500,4600,5900,15000,21000,32000,40000,54000,83000,83000,9808,164,1600,4810.71379946988,102.36580000491813,82919.38300000038,9558.373878466558
1785275586,288,,Aggregated,1.600000,1.600000,1600,3500,4600,5900,15000,21000,32000,40000,54000,83000,83000,9812,168,1600,4823.95632187123,102.36580000491813,82919.38300000038,9554.477272727272
1785275587,288,,Aggregated,1.600000,1.600000,1600,3500,4600,5900,15000,21000,32000,40000,54000,83000,83000,9812,168,1600,4823.95632187123,102.36580000491813,82919.38300000038,9554.477272727272
1785275588,288,,Aggregated,1.600000,1.600000,1600,3500,4600,5900,15000,21000,32000,41000,54000,83000,83000,9814,170,1600,4832.033570990472,102.36580000491813,82919.38300000038,9552.530160994498
1785275589,288,,Aggregated,1.800000,1.800000,1600,3500,4600,5900,15000,21000,32000,41000,54000,83000,83000,9816,172,1600,4840.71560762026,102.36580000491813,82919.38300000038,9550.583842705786
1785275590,308,,Aggregated,1.600000,1.600000,1600,3500,4600,5900,15000,21000,32000,41000,54000,83000,83000,9821,177,1600,4857.125040169081,102.36580000491813,82919.38300000038,9545.72151512066
1785275591,309,,Aggregated,1.600000,1.600000,1600,3500,4600,5900,15000,21000,32000,41000,54000,83000,83000,9824,180,1600,4865.0382063009565,102.36580000491813,82919.38300000038,9542.806494299673
1785275592,309,,Aggregated,1.800000,1.800000,1600,3500,4600,5900,15000,21000,32000,42000,54000,83000,83000,9828,183,1600,4879.819349348857,102.36580000491813,82919.38300000038,9539.708791208792
1785275593,309,,Aggregated,2.200000,2.200000,1600,3500,4600,5900,15000,21000,33000,42000,54000,83000,83000,9832,185,1600,4887.118286788098,102.36580000491813,82919.38300000038,9537.654190398698
1785275594,309,,Aggregated,2.500000,2.500000,1600,3500,4600,6000,15000,22000,33000,42000,54000,83000,83000,9839,189,1600,4906.608975038172,102.36580000491813,82919.38300000038,9533.201138327066
1785275595,309,,Aggregated,2.600000,2.500000,1600,3500,4700,6000,15000,22000,33000,43000,59000,97000,97000,9846,192,1600,4949.395966951108,102.36580000491813,97031.06910001952,9529.345216331505
1785275596,309,,Aggregated,2.800000,2.500000,1600,3500,4700,6000,15000,22000,33000,43000,59000,97000,97000,9851,195,1600,4968.7271105269065,102.36580000491813,97031.06910001952,9526.069637600243
1785275597,309,,Aggregated,3.400000,2.800000,1600,3500,4700,6000,15000,22000,33000,43000,59000,97000,97000,9853,197,1600,4971.988499665136,102.36580000491813,97031.06910001952,9524.135999188065
1785275599,309,,Aggregated,3.700000,2.700000,1600,3500,4700,6000,15000,22000,33000,43000,62000,97000,97000,9858,200,1600,4984.600158794945,102.36580000491813,97031.06910001952,9520.875025360114
1785275600,309,,Aggregated,3.900000,2.700000,1600,3500,4700,6000,15000,22000,33000,43000,62000,97000,97000,9860,201,1600,4991.255019858071,102.36580000491813,97031.06910001952,9519.727687626775
1785275601,309,,Aggregated,3.900000,2.700000,1600,3500,4700,6000,15000,22000,33000,43000,62000,97000,97000,9860,201,1600,4991.255019858071,102.36580000491813,97031.06910001952,9519.727687626775
1785275602,309,,Aggregated,4.400000,3.000000,1600,3500,4700,6000,15000,22000,33000,43000,62000,97000,97000,9864,202,1600,5000.351739973695,102.36580000491813,97031.06910001952,9517.979521492296
1785275603,309,,Aggregated,3.900000,2.400000,1600,3500,4700,6000,15000,22000,34000,43000,64000,97000,97000,9865,202,1600,5008.495006710643,102.36580000491813,97031.06910001952,9518.9489102889
1785275604,309,,Aggregated,3.900000,2.400000,1600,3500,4700,6000,15000,22000,34000,43000,65000,97000,97000,9866,203,1600,5014.928407946533,102.36580000491813,97031.06910001952,9517.984086762619
1785275605,309,,Aggregated,3.900000,2.400000,1600,3500,4700,6000,15000,22000,34000,43000,65000,97000,97000,9866,203,1600,5014.928407946533,102.36580000491813,97031.06910001952,9517.984086762619
1785275606,309,,Aggregated,3.400000,1.800000,1600,3500,4700,6000,15000,22000,34000,43000,65000,113000,113000,9867,203,1600,5025.91247589951,102.36580000491813,113394.72689997638,9517.810479375697
1785275607,309,,Aggregated,2.700000,1.400000,1600,3500,4700,6100,15000,22000,34000,44000,79000,130000,130000,9877,204,1600,5105.133087435497,102.36580000491813,129857.51820000587,9519.345752758934
1785275608,309,,Aggregated,2.000000,1.100000,1700,3500,4700,6100,15000,22000,35000,44000,79000,130000,130000,9885,205,1700,5134.502195771413,102.36580000491813,129857.51820000587,9518.63621648963
1785275609,309,,Aggregated,2.000000,1.100000,1700,3500,4700,6100,15000,22000,35000,44000,79000,130000,130000,9885,205,1700,5134.502195771413,102.36580000491813,129857.51820000587,9518.63621648963
1785275610,309,,Aggregated,2.000000,1.100000,1700,3500,4700,6100,15000,22000,35000,44000,79000,130000,130000,9885,205,1700,5134.502195771413,102.36580000491813,129857.51820000587,9518.63621648963
1785275611,309,,Aggregated,2.000000,1.100000,1700,3500,4700,6100,15000,22000,35000,44000,79000,130000,130000,9885,205,1700,5134.502195771413,102.36580000491813,129857.51820000587,9518.63621648963
1785275612,309,,Aggregated,2.700000,0.500000,1700,3500,4700,6100,16000,22000,35000,44000,79000,130000,130000,9886,206,1700,5140.513966922963,102.36580000491813,129857.51820000587,9517.673376492008
