Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780166038,170,,Aggregated,66.300000,0.000000,88,110,120,130,160,260,600,910,2500,3000,3000,14574,2,88,126.73441228122965,29.640333727002144,2976.1833329685032,10011.10422670509
1780166039,170,,Aggregated,65.800000,0.000000,88,110,120,130,160,260,600,910,2500,3000,3000,14632,2,88,126.64557042517157,29.640333727002144,2976.1833329685032,10009.235374521597
1780166040,170,,Aggregated,65.700000,0.000000,88,110,120,130,160,260,600,910,2500,3000,3000,14703,2,88,126.60119396594557,29.640333727002144,2976.1833329685032,10007.306468067742
1780166041,170,,Aggregated,64.700000,0.000000,88,110,120,130,160,260,600,910,2500,3000,3000,14757,2,88,126.53784690041213,29.640333727002144,2976.1833329685032,10008.269905807414
1780166042,170,,Aggregated,65.600000,0.000000,88,110,120,130,170,270,610,910,2500,3000,3000,14807,2,88,127.5049412777524,29.640333727002144,2976.1833329685032,10005.620990072262
1780166043,170,,Aggregated,67.300000,0.000000,88,110,120,130,170,270,610,910,2500,3000,3000,14878,2,88,127.87693646647054,29.640333727002144,2976.1833329685032,10011.75110902003
1780166044,170,,Aggregated,61.800000,0.000000,88,110,120,130,170,270,620,910,2500,3000,3000,14950,2,88,128.08700683364725,29.640333727002144,2976.1833329685032,10017.657056856187
1780166045,170,,Aggregated,62.000000,0.000000,88,110,120,130,170,270,610,900,2500,3000,3000,15013,2,88,127.96159528686799,29.640333727002144,2976.1833329685032,10016.09132085526
1780166046,170,,Aggregated,62.500000,0.000000,88,110,120,130,170,270,610,900,2500,3000,3000,15077,2,88,127.82446044479464,29.640333727002144,2976.1833329685032,10018.541155402268
1780166047,170,,Aggregated,63.300000,0.000000,88,110,120,130,170,270,610,900,2500,3000,3000,15137,2,88,127.68640341554662,29.640333727002144,2976.1833329685032,10018.525137081324
1780166048,170,,Aggregated,62.600000,0.000000,88,110,120,130,170,270,610,900,2500,3000,3000,15213,2,88,127.50686998540593,29.640333727002144,2976.1833329685032,10018.933938079274
1780166049,170,,Aggregated,62.300000,0.000000,88,110,120,130,170,270,610,900,2500,3000,3000,15277,2,88,127.45444370664003,29.640333727002144,2976.1833329685032,10017.016364469464
1780166050,170,,Aggregated,63.300000,0.000000,88,110,120,130,170,270,610,890,2500,3000,3000,15339,2,88,127.33575883958679,29.640333727002144,2976.1833329685032,10016.418410587392
1780166051,170,,Aggregated,63.600000,0.000000,88,110,120,130,170,260,600,890,2500,3000,3000,15426,2,88,127.31262328825615,29.640333727002144,2976.1833329685032,10016.483923246467
1780166052,170,,Aggregated,64.100000,0.000000,88,110,120,130,170,260,600,890,2500,3000,3000,15486,2,88,127.17918213044912,29.640333727002144,2976.1833329685032,10019.7793490895
1780166053,170,,Aggregated,64.700000,0.000000,88,110,120,130,170,260,600,890,2500,3000,3000,15543,2,88,127.03990499271323,29.640333727002144,2976.1833329685032,10022.211799523902
1780166054,170,,Aggregated,68.300000,0.000000,88,110,120,130,170,260,600,890,2500,3000,3000,15617,2,88,126.93073854665936,29.640333727002144,2976.1833329685032,10025.93295767433
1780166055,170,,Aggregated,65.700000,0.000000,88,110,120,130,170,260,600,890,2500,3000,3000,15674,2,88,126.80264547998075,29.640333727002144,2976.1833329685032,10026.050338139594
1780166056,170,,Aggregated,66.200000,0.000000,88,110,120,130,170,260,600,880,2500,3000,3000,15748,2,88,126.71861219448022,29.640333727002144,2976.1833329685032,10026.780289560578
1780166057,170,,Aggregated,65.100000,0.000000,88,110,120,130,160,260,590,880,2500,3000,3000,15815,2,88,126.62403804959374,29.640333727002144,2976.1833329685032,10026.908567815366
1780166058,170,,Aggregated,66.200000,0.000000,88,110,120,130,160,260,590,880,2500,3000,3000,15877,2,88,126.5761460212033,29.640333727002144,2976.1833329685032,10027.751149461485
1780166059,170,,Aggregated,67.000000,0.000000,89,110,120,130,160,260,590,880,2500,3000,3000,15933,2,89,126.50130718726909,29.640333727002144,2976.1833329685032,10026.687754973953
1780166060,170,,Aggregated,65.700000,0.000000,89,110,120,130,160,260,580,880,2500,3000,3000,15999,2,89,126.35859825580086,29.640333727002144,2976.1833329685032,10024.480530033126
1780166061,170,,Aggregated,64.800000,0.000000,89,110,120,130,160,260,580,870,2500,3000,3000,16070,2,89,126.2740453459756,29.640333727002144,2976.1833329685032,10025.317485998756
1780166062,170,,Aggregated,65.200000,0.000000,89,110,120,130,160,260,580,870,2500,3000,3000,16131,2,89,126.15299419316395,29.640333727002144,2976.1833329685032,10027.29551794681
1780166063,170,,Aggregated,64.200000,0.000000,89,110,120,130,160,260,580,870,2500,3000,3000,16198,2,89,126.0207755662936,29.640333727002144,2976.1833329685032,10024.583837510803
1780166064,170,,Aggregated,64.600000,0.000000,89,110,120,130,160,250,570,870,2500,3000,3000,16269,2,89,125.89366705562674,29.640333727002144,2976.1833329685032,10023.947507529658
1780166065,170,,Aggregated,65.500000,0.000000,88,110,120,130,160,250,570,870,2500,3000,3000,16327,2,88,125.7641883276062,29.640333727002144,2976.1833329685032,10024.522508727874
1780166066,170,,Aggregated,64.800000,0.000000,88,110,120,130,160,250,570,860,2500,3000,3000,16402,2,88,125.66025673664235,29.640333727002144,2976.1833329685032,10026.278197780759
1780166067,170,,Aggregated,66.100000,0.000000,89,110,120,130,160,250,570,860,2500,3000,3000,16464,2,89,125.59984419751117,29.640333727002144,2976.1833329685032,10030.244958697765
1780166068,190,,Aggregated,63.900000,0.000000,89,110,120,130,160,250,560,860,2500,3000,3000,16577,2,89,125.73073785195298,29.640333727002144,2976.1833329685032,10027.035169210352
1780166069,200,,Aggregated,64.700000,0.000000,89,110,120,130,160,250,560,850,2500,3000,3000,16655,2,89,125.69520223874032,29.640333727002144,2976.1833329685032,10026.245451816272
1780166070,200,,Aggregated,68.800000,0.000000,89,110,120,130,160,250,560,850,2500,3000,3000,16721,2,89,125.55229436487755,29.640333727002144,2976.1833329685032,10029.270498175947
1780166071,200,,Aggregated,72.300000,0.000000,89,110,120,130,160,250,560,850,2500,3000,3000,16798,2,89,125.41375190945165,29.640333727002144,2976.1833329685032,10029.865698297417
1780166072,200,,Aggregated,72.400000,0.000000,89,110,120,130,160,250,560,850,2500,3000,3000,16876,2,89,125.32497747494078,29.640333727002144,2976.1833329685032,10030.617267124911
1780166073,200,,Aggregated,72.700000,0.000000,89,110,120,130,160,250,560,850,2500,3000,3000,16950,2,89,125.23744836713361,29.640333727002144,2976.1833329685032,10029.859351032448
1780166074,200,,Aggregated,72.400000,0.000000,89,110,120,130,160,250,560,850,2500,3000,3000,17022,2,89,125.0963846047634,29.640333727002144,2976.1833329685032,10029.798554811421
1780166075,200,,Aggregated,74.000000,0.000000,89,110,120,130,160,250,560,850,2500,3000,3000,17095,2,89,125.14721240304056,29.640333727002144,2976.1833329685032,10024.974378473238
1780166076,200,,Aggregated,74.700000,0.000000,89,110,120,130,160,250,560,840,2500,3000,3000,17153,2,89,125.05861054805673,29.640333727002144,2976.1833329685032,10026.835830466975
1780166077,200,,Aggregated,74.000000,0.000000,89,110,120,130,160,250,560,840,2500,3000,3000,17260,2,89,125.2300349137285,29.640333727002144,2976.1833329685032,10027.910081112399
1780166078,200,,Aggregated,76.000000,0.000000,89,110,120,130,160,250,560,830,2500,3000,3000,17319,2,89,125.47433332012727,29.640333727002144,2976.1833329685032,10028.137998729719
1780166079,200,,Aggregated,77.000000,0.000000,89,110,120,130,160,250,560,830,2500,3000,3000,17400,2,89,125.40641680448155,29.640333727002144,2976.1833329685032,10025.466551724137
1780166080,200,,Aggregated,73.000000,0.000000,89,110,120,130,160,250,560,830,2500,3000,3000,17474,2,89,125.31163428190665,29.640333727002144,2976.1833329685032,10026.631910266682
1780166081,200,,Aggregated,73.600000,0.000000,89,110,120,130,160,250,560,830,2500,3000,3000,17543,2,89,125.26691753497629,29.640333727002144,2976.1833329685032,10025.26711508864
1780166082,200,,Aggregated,74.100000,0.000000,89,110,120,130,160,250,550,830,2500,3000,3000,17617,2,89,125.11871104759497,29.640333727002144,2976.1833329685032,10024.306692399387
1780166083,200,,Aggregated,74.100000,0.000000,89,110,120,130,160,250,550,830,2500,3000,3000,17700,2,89,124.98496725208173,29.640333727002144,2976.1833329685032,10027.580621468927
1780166084,200,,Aggregated,74.200000,0.000000,89,110,120,130,160,250,550,830,2500,3000,3000,17782,2,89,124.85634601621447,29.640333727002144,2976.1833329685032,10028.9315600045
1780166085,200,,Aggregated,74.200000,0.000000,89,110,120,130,160,250,550,830,2500,3000,3000,17870,2,89,124.76112413888242,29.640333727002144,2976.1833329685032,10031.322271964185
1780166086,200,,Aggregated,74.100000,0.000000,89,110,120,130,160,240,550,820,2500,3000,3000,17933,2,89,124.6624409044487,29.640333727002144,2976.1833329685032,10034.3314002119
1780166087,200,,Aggregated,76.800000,0.000000,89,110,120,130,160,240,550,810,2400,3000,3000,18012,2,89,124.53020159919858,29.640333727002144,2976.1833329685032,10034.380857206306
1780166088,200,,Aggregated,77.100000,0.000000,89,110,120,130,160,240,550,810,2400,3000,3000,18071,2,89,124.40909115890541,29.640333727002144,2976.1833329685032,10034.772951137182
1780166089,200,,Aggregated,75.800000,0.000000,89,110,120,130,160,240,550,830,2400,3000,3000,18131,2,89,124.68397741895686,29.640333727002144,2976.1833329685032,10034.432574044455
1780166090,200,,Aggregated,76.200000,0.000000,89,110,120,130,170,250,580,870,2400,3000,3000,18229,2,89,126.3780476119208,29.640333727002144,2976.1833329685032,10038.676998189698
1780166091,200,,Aggregated,72.700000,0.000000,89,110,120,130,170,250,580,870,2400,3000,3000,18317,2,89,126.31012373534986,29.640333727002144,2976.1833329685032,10038.254190096632
1780166092,200,,Aggregated,71.600000,0.000000,89,110,120,130,170,250,580,870,2400,3000,3000,18396,2,89,126.15509749212791,29.640333727002144,2976.1833329685032,10037.277071102413
1780166093,200,,Aggregated,76.600000,0.000000,89,110,120,130,160,250,570,870,2400,3000,3000,18465,2,89,126.02145581551838,29.640333727002144,2976.1833329685032,10036.450852965068
1780166094,200,,Aggregated,76.800000,0.000000,89,110,120,130,160,250,570,870,2400,3000,3000,18546,2,89,125.91288679304094,29.640333727002144,2976.1833329685032,10037.28518278874
1780166095,200,,Aggregated,76.300000,0.000000,89,110,120,130,160,250,570,860,2400,3000,3000,18635,2,89,125.82449354523723,29.640333727002144,2976.1833329685032,10039.7160719077
1780166096,200,,Aggregated,76.200000,0.000000,89,110,120,130,160,250,580,860,2400,3000,3000,18707,2,89,126.09270272548271,29.640333727002144,2976.1833329685032,10038.51397872454
1780166097,200,,Aggregated,76.300000,0.000000,89,110,120,130,170,250,580,860,2400,3000,3000,18795,2,89,126.17236945166664,29.640333727002144,2976.1833329685032,10042.394519819101
1780166098,200,,Aggregated,76.700000,0.000000,89,110,120,130,160,250,580,850,2400,3000,3000,18873,2,89,126.05792169628374,29.640333727002144,2976.1833329685032,10041.090287712605
1780166099,200,,Aggregated,77.900000,0.000000,89,110,120,130,160,250,570,850,2400,3000,3000,18955,2,89,125.93943379311845,29.640333727002144,2976.1833329685032,10041.596307042997
1780166100,200,,Aggregated,78.000000,0.000000,89,110,120,130,160,250,570,850,2400,3000,3000,19023,2,89,125.84960381549625,29.640333727002144,2976.1833329685032,10041.549545287284
1780166101,200,,Aggregated,80.400000,0.000000,89,110,120,130,170,250,570,850,2400,3000,3000,19066,2,89,125.99225290678754,29.640333727002144,2976.1833329685032,10041.674971152837
1780166102,200,,Aggregated,81.600000,0.000000,89,110,120,130,170,260,640,930,2400,3000,3000,19121,2,89,128.37460974012083,29.640333727002144,2976.1833329685032,10039.29370848805
1780166103,200,,Aggregated,77.500000,0.000000,90,110,120,130,170,280,660,960,2400,3000,3000,19204,2,90,130.0831600038278,29.640333727002144,2976.1833329685032,10041.428973130598
1780166104,200,,Aggregated,72.400000,0.000000,90,110,120,130,170,280,680,980,2400,3000,3000,19309,2,90,131.0226244630463,29.640333727002144,2976.1833329685032,10044.398725982703
1780166105,200,,Aggregated,75.700000,0.000000,90,110,120,130,170,280,680,980,2400,3000,3000,19373,2,90,130.89800787637648,29.640333727002144,2976.1833329685032,10043.116244257471
1780166106,200,,Aggregated,75.200000,0.000000,90,110,120,130,170,280,680,970,2400,3000,3000,19445,2,90,130.77196451552993,29.640333727002144,2976.1833329685032,10044.459861146825
1780166107,200,,Aggregated,74.400000,0.000000,90,110,120,130,170,280,680,970,2400,3000,3000,19521,2,90,130.6392018127257,29.640333727002144,2976.1833329685032,10044.522309307924
1780166108,200,,Aggregated,73.400000,0.000000,90,110,120,130,170,280,670,970,2400,3000,3000,19610,2,90,130.48788991997523,29.640333727002144,2976.1833329685032,10044.453289138195
1780166109,200,,Aggregated,72.500000,0.000000,90,110,120,130,170,280,670,970,2400,3000,3000,19688,2,90,130.39932553655453,29.640333727002144,2976.1833329685032,10044.283980089394
1780166110,200,,Aggregated,73.400000,0.000000,90,110,120,130,170,280,670,960,2400,3000,3000,19760,2,90,130.27400586399182,29.640333727002144,2976.1833329685032,10046.089574898786
1780166111,200,,Aggregated,72.700000,0.000000,90,110,120,130,170,280,670,960,2400,3000,3000,19843,2,90,130.1781931604657,29.640333727002144,2976.1833329685032,10046.532530363353
1780166112,200,,Aggregated,73.300000,0.000000,90,110,120,130,170,270,670,960,2400,3000,3000,19924,2,90,130.1009220836706,29.640333727002144,2976.1833329685032,10050.129492069866
1780166113,200,,Aggregated,72.900000,0.000000,90,110,120,130,170,270,660,960,2400,3000,3000,19999,2,90,129.95313108842865,29.640333727002144,2976.1833329685032,10049.069053452673
1780166114,200,,Aggregated,79.800000,0.000000,90,110,120,130,170,270,660,960,2300,2800,3000,20086,2,90,129.7920258808668,29.640333727002144,2976.1833329685032,10048.70949915364
1780166115,200,,Aggregated,75.900000,0.000000,90,110,120,130,170,270,660,960,2300,2800,3000,20168,2,90,129.68295027466047,29.640333727002144,2976.1833329685032,10049.262941293138
1780166116,200,,Aggregated,77.500000,0.000000,90,110,120,130,170,270,660,960,2300,2800,3000,20245,2,90,129.58451925014865,29.640333727002144,2976.1833329685032,10050.015855766856
1780166117,200,,Aggregated,78.200000,0.000000,90,110,120,130,170,270,660,960,2300,2800,3000,20342,2,90,129.7659823260216,29.640333727002144,2976.1833329685032,10052.73434273916
1780166118,200,,Aggregated,78.300000,0.000000,90,110,120,130,170,270,660,960,2300,2800,3000,20421,2,90,129.6625026371008,29.640333727002144,2976.1833329685032,10053.426080995054
1780166119,200,,Aggregated,78.700000,0.000000,90,110,120,130,170,270,660,960,2300,2800,3000,20507,2,90,129.54839781432082,29.640333727002144,2976.1833329685032,10055.367045399133
1780166120,200,,Aggregated,80.800000,0.000000,90,110,120,130,170,270,650,960,2300,2800,3000,20587,2,90,129.44625394955634,29.640333727002144,2976.1833329685032,10055.808811385827
1780166121,200,,Aggregated,81.600000,0.000000,90,110,120,130,170,270,650,950,2300,2800,3000,20653,2,90,129.38027870339204,29.640333727002144,2976.1833329685032,10056.54171306832
1780166122,200,,Aggregated,82.000000,0.000000,90,110,120,130,170,270,660,950,2300,2800,3000,20757,2,90,129.76381916011405,29.640333727002144,2976.1833329685032,10055.235872235873
1780166123,200,,Aggregated,81.900000,0.000000,90,110,120,130,170,270,660,950,2300,2800,3000,20832,2,90,129.77744900921363,29.640333727002144,2976.1833329685032,10060.965293778801
1780166124,200,,Aggregated,79.900000,0.000000,90,110,120,130,170,270,650,950,2300,2800,3000,20899,2,90,129.7082045956479,29.640333727002144,2976.1833329685032,10058.831379491841
1780166125,200,,Aggregated,83.300000,0.000000,90,110,120,130,170,270,650,950,2300,2800,3000,20975,2,90,129.66761781171374,29.640333727002144,2976.1833329685032,10062.424219308701
1780166126,200,,Aggregated,81.600000,0.000000,90,110,120,130,170,270,650,950,2300,2800,3000,21059,2,90,129.59983061363667,29.640333727002144,2976.1833329685032,10064.920936416735
1780166127,200,,Aggregated,81.700000,0.000000,90,110,120,130,170,270,650,940,2300,2800,3000,21144,2,90,129.47948502218196,29.640333727002144,2976.1833329685032,10068.4335035944
1780166128,200,,Aggregated,80.600000,0.000000,91,110,120,130,170,270,650,940,2300,2800,3000,21225,2,91,129.39057430974236,29.640333727002144,2976.1833329685032,10071.373757361602
1780166129,200,,Aggregated,81.400000,0.000000,91,110,120,130,170,260,650,930,2300,2800,3000,21315,2,91,129.3229145951938,29.640333727002144,2976.1833329685032,10072.81093126906
1780166130,200,,Aggregated,79.700000,0.000000,91,110,120,130,170,260,650,930,2300,2800,3000,21373,2,91,129.20112506504472,29.640333727002144,2976.1833329685032,10072.857483741169
1780166131,200,,Aggregated,79.400000,0.000000,91,110,120,130,170,260,650,930,2300,2800,3000,21450,2,91,129.12304928393857,29.640333727002144,2976.1833329685032,10074.534638694638
1780166132,200,,Aggregated,79.600000,0.000000,91,110,120,130,170,260,640,930,2300,2800,3000,21541,2,91,129.05227938477745,29.640333727002144,2976.1833329685032,10076.807483403742
1780166133,200,,Aggregated,78.000000,0.000000,91,110,120,130,170,260,650,930,2300,2800,3000,21628,2,91,129.34629413716436,29.640333727002144,2976.1833329685032,10075.992371000555
1780166134,200,,Aggregated,79.800000,0.000000,91,110,120,130,170,260,650,930,2300,2800,3000,21690,2,91,129.24236490948527,29.640333727002144,2976.1833329685032,10076.37183033656
1780166135,200,,Aggregated,77.800000,0.000000,91,110,120,130,170,260,640,930,2300,2800,3000,21779,2,91,129.1828750272387,29.640333727002144,2976.1833329685032,10078.260296616007
1780166136,200,,Aggregated,78.800000,0.000000,91,110,120,130,170,260,640,920,2300,2800,3000,21867,2,91,129.16767316074677,29.640333727002144,2976.1833329685032,10078.437645767595
1780166137,200,,Aggregated,77.100000,0.000000,91,110,120,130,170,260,640,920,2300,2800,3000,21948,2,91,129.0476315231586,29.640333727002144,2976.1833329685032,10077.844404957172
1780166138,200,,Aggregated,80.200000,0.000000,91,110,120,130,170,260,640,920,2300,2800,3000,22023,2,91,128.96673881683466,29.640333727002144,2976.1833329685032,10077.196249375653
1780166139,200,,Aggregated,79.300000,0.000000,91,110,120,130,170,260,640,920,2300,2800,3000,22104,2,91,128.88962477175104,29.640333727002144,2976.1833329685032,10078.75755519363
1780166140,200,,Aggregated,79.600000,0.000000,91,110,120,130,170,260,640,920,2300,2800,3000,22181,2,91,128.82551159920467,29.640333727002144,2976.1833329685032,10079.318425679636
1780166141,200,,Aggregated,79.600000,0.000000,91,110,120,130,170,260,640,920,2300,2800,3000,22262,2,91,128.73562602877237,29.640333727002144,2976.1833329685032,10078.774099362141
1780166142,200,,Aggregated,78.400000,0.000000,91,110,120,130,170,260,640,910,2300,2800,3000,22347,2,91,128.60340917226335,29.640333727002144,2976.1833329685032,10079.667114154025
1780166143,200,,Aggregated,80.400000,0.000000,91,110,120,130,170,260,640,910,2300,2800,3000,22427,2,91,128.51683254832798,29.640333727002144,2976.1833329685032,10079.850581887902
1780166144,200,,Aggregated,80.100000,0.000000,91,110,120,130,170,260,640,910,2300,2800,3000,22501,2,91,128.40521076751168,29.640333727002144,2976.1833329685032,10081.965823741168
1780166145,200,,Aggregated,80.200000,0.000000,91,110,120,130,170,260,630,910,2300,2800,3000,22581,2,91,128.36168514741402,29.640333727002144,2976.1833329685032,10083.275984234533
1780166146,200,,Aggregated,80.200000,0.000000,91,110,120,130,170,260,630,910,2300,2800,3000,22654,2,91,128.2576210871038,29.640333727002144,2976.1833329685032,10084.43647920897
1780166147,200,,Aggregated,80.900000,0.000000,91,110,120,130,170,260,630,910,2300,2800,3000,22725,2,91,128.14503880559874,29.640333727002144,2976.1833329685032,10082.677799779978
1780166148,200,,Aggregated,79.400000,0.000000,91,110,120,130,170,250,630,910,2300,2800,3000,22816,2,91,128.06624040052654,29.640333727002144,2976.1833329685032,10081.91523492286
1780166149,200,,Aggregated,78.400000,0.000000,91,110,120,130,170,250,630,910,2300,2800,3000,22889,2,91,128.01055538946278,29.640333727002144,2976.1833329685032,10080.792957315742
1780166150,200,,Aggregated,77.400000,0.000000,91,110,120,130,170,250,630,910,2300,2800,3000,22971,2,91,127.8958442993081,29.640333727002144,2976.1833329685032,10078.856079404466
1780166151,200,,Aggregated,78.700000,0.000000,91,110,120,130,170,250,620,910,2300,2800,3000,23031,2,91,127.83528021549101,29.640333727002144,2976.1833329685032,10077.903695019755
1780166153,200,,Aggregated,78.000000,0.000000,91,110,120,130,170,250,620,900,2300,2800,3000,23115,2,91,127.7212762302656,29.640333727002144,2976.1833329685032,10078.75535366645
1780166154,200,,Aggregated,76.200000,0.000000,91,110,120,130,170,250,620,900,2300,2800,3000,23188,2,91,127.63177683427612,29.640333727002144,2976.1833329685032,10079.638563049853
1780166155,200,,Aggregated,76.200000,0.000000,91,110,120,130,170,250,620,900,2300,2800,3000,23262,2,91,127.55581011860991,29.640333727002144,2976.1833329685032,10082.43341071275
1780166156,200,,Aggregated,75.500000,0.000000,91,110,120,130,170,250,620,900,2300,2800,3000,23347,2,91,127.47254847451688,29.640333727002144,2976.1833329685032,10082.044588169787
1780166157,200,,Aggregated,75.600000,0.000000,91,110,120,130,170,250,620,900,2300,2800,3000,23431,2,91,127.40821946999554,29.640333727002144,2976.1833329685032,10081.650121633733
1780166158,200,,Aggregated,75.600000,0.000000,91,110,120,130,170,250,620,890,2300,2800,3000,23518,2,91,127.29348923608018,29.640333727002144,2976.1833329685032,10083.08886810103
1780166159,200,,Aggregated,77.400000,0.000000,91,110,120,130,170,250,620,890,2300,2800,3000,23593,2,91,127.1937978524791,29.640333727002144,2976.1833329685032,10082.411350824397
1780166160,200,,Aggregated,78.900000,0.000000,91,110,120,130,170,250,620,890,2300,2800,3000,23663,2,91,127.12359446287958,29.640333727002144,2976.1833329685032,10081.72066094747
1780166161,200,,Aggregated,78.900000,0.000000,91,110,120,130,170,240,610,890,2300,2800,3000,23733,2,91,127.0922785582677,29.640333727002144,2976.1833329685032,10081.73581089622
1780166162,200,,Aggregated,76.900000,0.000000,91,110,120,130,170,250,620,890,2300,2800,3000,23736,2,91,127.14524253339478,29.640333727002144,2976.1833329685032,10081.426777890125
1780166163,200,,Aggregated,76.100000,0.000000,91,110,120,130,170,250,620,910,2300,2800,3000,23749,2,91,128.17568831580505,29.640333727002144,2976.1833329685032,10080.316897553581
1780166164,200,,Aggregated,70.500000,0.000000,91,110,120,130,170,270,710,1100,2500,3000,3600,23863,2,91,135.14920451361,29.640333727002144,3567.674582824111,10081.900138289402
1780166165,200,,Aggregated,63.300000,0.000000,91,110,120,130,170,290,760,1200,2600,3000,3600,23982,2,91,138.25065588677842,29.640333727002144,3567.674582824111,10085.75977816696
1780166166,200,,Aggregated,66.900000,0.000000,91,110,120,130,170,290,760,1200,2500,3000,3600,24035,2,91,138.16710084330717,29.640333727002144,3567.674582824111,10085.854462242563
1780166167,200,,Aggregated,71.900000,0.000000,91,110,120,130,170,290,760,1200,2500,3000,3600,24104,2,91,138.05332907143324,29.640333727002144,3567.674582824111,10084.030990706937
1780166168,200,,Aggregated,68.900000,0.000000,91,110,120,130,170,290,760,1200,2500,3000,3600,24178,2,91,137.92812824586312,29.640333727002144,3567.674582824111,10085.903052361651
1780166169,200,,Aggregated,67.200000,0.000000,91,110,120,130,170,290,750,1100,2500,3000,3600,24278,2,91,137.77788136801098,29.640333727002144,3567.674582824111,10085.564502842079
1780166170,200,,Aggregated,65.300000,0.000000,91,110,120,130,170,290,750,1100,2500,3000,3600,24336,2,91,137.76046104807935,29.640333727002144,3567.674582824111,10086.504972057857
1780166171,200,,Aggregated,68.100000,0.000000,91,110,120,130,170,290,750,1100,2500,3000,3600,24400,2,91,137.66531055913399,29.640333727002144,3567.674582824111,10085.955327868853
1780166172,200,,Aggregated,66.700000,0.000000,91,110,120,130,170,290,750,1100,2500,3000,3600,24476,2,91,137.57139557722482,29.640333727002144,3567.674582824111,10087.54735250858
1780166173,200,,Aggregated,65.400000,0.000000,91,110,120,130,170,290,760,1100,2500,3000,3600,24540,2,91,137.77299115484385,29.640333727002144,3567.674582824111,10086.736797066014
1780166174,200,,Aggregated,73.400000,0.000000,92,110,120,130,170,300,770,1200,2500,3000,3600,24634,2,92,138.727356961622,29.640333727002144,3567.674582824111,10090.125761143136
1780166175,200,,Aggregated,78.500000,0.000000,92,110,120,130,170,300,760,1200,2500,3000,3600,24679,2,92,138.63330760714777,29.640333727002144,3567.674582824111,10091.309250780016
1780166176,200,,Aggregated,77.300000,0.000000,92,110,120,130,170,310,800,1200,2500,3000,3600,24777,2,92,140.44071149374406,29.640333727002144,3567.674582824111,10091.11199903136
1780166177,200,,Aggregated,69.300000,0.000000,92,110,120,130,170,310,800,1200,2500,3000,3600,24849,2,92,140.33420659830162,29.640333727002144,3567.674582824111,10091.881282949013
1780166178,200,,Aggregated,73.100000,0.000000,92,110,120,130,170,300,800,1200,2500,3000,3600,24930,2,92,140.1927018137645,29.640333727002144,3567.674582824111,10093.789249899719
1780166179,200,,Aggregated,73.300000,0.000000,92,110,120,130,170,300,790,1200,2500,3000,3600,25006,2,92,140.13380289749193,29.640333727002144,3567.674582824111,10094.060185555467
1780166180,200,,Aggregated,74.700000,0.000000,92,110,120,130,170,300,790,1200,2500,3000,3600,25096,2,92,140.0295339680721,29.640333727002144,3567.674582824111,10094.27964615875
1780166181,200,,Aggregated,71.900000,0.000000,92,110,120,130,170,300,790,1200,2500,3000,3600,25178,2,92,139.91295581980765,29.640333727002144,3567.674582824111,10095.279212010486
1780166182,200,,Aggregated,74.800000,0.000000,92,110,120,130,170,300,790,1200,2500,3000,3600,25251,2,92,139.83965420535318,29.640333727002144,3567.674582824111,10097.595263553918
1780166183,200,,Aggregated,78.100000,0.000000,92,110,120,130,170,300,780,1200,2500,3000,3600,25331,2,92,139.8323887315642,29.640333727002144,3567.674582824111,10098.195768031266
1780166184,200,,Aggregated,77.400000,0.000000,92,110,120,130,170,300,780,1200,2500,3000,3600,25422,2,92,139.7616875834138,29.640333727002144,3567.674582824111,10101.034537015184
1780166185,200,,Aggregated,78.500000,0.000000,92,110,120,130,170,300,780,1200,2500,3000,3600,25491,2,92,139.62985117113445,29.640333727002144,3567.674582824111,10098.617786669805
1780166186,200,,Aggregated,77.500000,0.000000,92,110,120,130,170,300,780,1200,2500,3000,3600,25572,2,92,139.5206978904528,29.640333727002144,3567.674582824111,10098.086500860316
1780166187,200,,Aggregated,79.700000,0.000000,92,110,120,130,170,300,780,1200,2500,3000,3600,25646,2,92,139.41361052544465,29.640333727002144,3567.674582824111,10099.007681509787
1780166188,200,,Aggregated,78.800000,0.000000,92,110,120,130,170,290,780,1200,2500,3000,3600,25713,2,92,139.28309230550275,29.640333727002144,3567.674582824111,10097.833080542916
1780166189,200,,Aggregated,79.300000,0.000000,92,110,120,130,170,290,780,1200,2500,3000,3600,25798,2,92,139.15677361604898,29.640333727002144,3567.674582824111,10097.95185673308
1780166190,200,,Aggregated,78.100000,0.000000,92,110,120,130,170,290,770,1200,2500,3000,3600,25882,2,92,139.02630546305048,29.640333727002144,3567.674582824111,10099.961942662854
1780166191,200,,Aggregated,78.500000,0.000000,92,110,120,130,170,290,770,1200,2500,3000,3600,25959,2,92,138.907132208407,29.640333727002144,3567.674582824111,10100.41954620748
1780166192,200,,Aggregated,78.800000,0.000000,92,110,120,130,170,290,770,1200,2500,3000,3600,26032,2,92,138.81772184844579,29.640333727002144,3567.674582824111,10100.256876152427
1780166193,200,,Aggregated,76.900000,0.000000,92,110,120,130,170,290,780,1200,2500,3000,3600,26133,2,92,139.22104548008733,29.640333727002144,3567.674582824111,10100.521141851299
