Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782491019,50,,Aggregated,21.200000,0.000000,64,79,88,95,130,240,870,3100,4100,4100,4100,2887,0,64,144.80334085679752,44.23579201102257,4102.419542148709,10020.476965708347
1782491020,50,,Aggregated,21.500000,0.000000,64,79,88,95,130,240,860,3100,4100,4100,4100,2901,0,64,144.47309616437875,44.23579201102257,4102.419542148709,10016.754222681833
1782491021,50,,Aggregated,22.200000,0.000000,64,79,88,95,130,240,860,3100,4100,4100,4100,2924,0,64,143.8551929611496,44.23579201102257,4102.419542148709,10023.087209302326
1782491022,50,,Aggregated,21.400000,0.000000,64,79,88,95,130,240,860,3100,4100,4100,4100,2947,0,64,143.23447229225957,44.23579201102257,4102.419542148709,10026.322361723787
1782491023,50,,Aggregated,21.400000,0.000000,64,79,88,95,130,240,860,3100,4100,4100,4100,2964,0,64,142.79489350340526,44.23579201102257,4102.419542148709,10027.476720647774
1782491024,50,,Aggregated,21.400000,0.000000,64,79,88,95,130,250,860,3100,4100,4100,4100,2974,0,64,144.2719826588461,44.23579201102257,4102.419542148709,10025.281439139206
1782491025,50,,Aggregated,22.100000,0.000000,64,80,89,97,140,270,880,3100,4100,4100,4100,3002,0,64,147.47064392233477,44.23579201102257,4102.419542148709,10032.822451698867
1782491026,50,,Aggregated,19.700000,0.000000,64,80,88,96,140,270,880,3100,4100,4100,4100,3023,0,64,146.92568245291181,44.23579201102257,4102.419542148709,10036.358253390672
1782491027,50,,Aggregated,18.100000,0.000000,64,80,88,96,140,270,880,3100,4100,4100,4100,3038,0,64,146.48093433688635,44.23579201102257,4102.419542148709,10031.740289664252
1782491028,50,,Aggregated,20.200000,0.000000,64,79,88,96,140,260,880,3100,4100,4100,4100,3059,0,64,145.95152266957135,44.23579201102257,4102.419542148709,10034.50997057862
1782491029,50,,Aggregated,19.700000,0.000000,64,79,88,95,140,260,880,3100,4100,4100,4100,3077,0,64,145.43196357803907,44.23579201102257,4102.419542148709,10028.516412089697
1782491030,50,,Aggregated,19.600000,0.000000,64,79,88,95,140,260,880,3100,4100,4100,4100,3096,0,64,144.94157633908125,44.23579201102257,4102.419542148709,10025.602713178294
1782491031,50,,Aggregated,18.800000,0.000000,64,79,88,95,130,260,870,3100,4100,4100,4100,3121,0,64,144.33755145612025,44.23579201102257,4102.419542148709,10023.819609099648
1782491032,50,,Aggregated,19.100000,0.000000,64,79,88,95,130,250,870,3100,4100,4100,4100,3143,0,64,143.749678071788,44.23579201102257,4102.419542148709,10022.582564428889
1782491033,50,,Aggregated,20.200000,0.000000,64,79,88,95,130,250,870,3100,4100,4100,4100,3164,0,64,143.21729176302173,44.23579201102257,4102.419542148709,10025.497155499368
1782491034,50,,Aggregated,20.200000,0.000000,64,79,88,95,130,250,870,3100,4100,4100,4100,3186,0,64,142.68752734956718,44.23579201102257,4102.419542148709,10034.002824858757
1782491035,50,,Aggregated,19.300000,0.000000,64,79,87,95,130,250,860,3100,4100,4100,4100,3205,0,64,142.22907536806954,44.23579201102257,4102.419542148709,10035.531045241809
1782491036,50,,Aggregated,21.000000,0.000000,64,79,88,95,130,250,860,3100,4100,4100,4100,3233,0,64,141.7550010740742,44.23579201102257,4102.419542148709,10046.606866687287
1782491037,50,,Aggregated,21.700000,0.000000,64,79,88,95,130,250,860,3100,4100,4100,4100,3255,0,64,141.23019991426824,44.23579201102257,4102.419542148709,10044.294316436251
1782491038,50,,Aggregated,20.700000,0.000000,64,79,87,94,130,250,860,3100,4100,4100,4100,3270,0,64,140.91609927785757,44.23579201102257,4102.419542148709,10043.385321100917
1782491039,50,,Aggregated,21.400000,0.000000,64,79,87,94,130,250,860,3100,4100,4100,4100,3298,0,64,140.2738248852289,43.28166600316763,4102.419542148709,10047.132201334141
1782491040,50,,Aggregated,21.500000,0.000000,64,79,87,94,130,250,860,3100,4100,4100,4100,3320,0,64,139.89267417577557,43.28166600316763,4102.419542148709,10056.279819277108
1782491041,50,,Aggregated,21.700000,0.000000,64,79,88,95,130,250,860,3100,4100,4100,4100,3343,0,64,139.7918544640314,43.28166600316763,4102.419542148709,10052.70744839964
1782491042,50,,Aggregated,22.300000,0.000000,64,79,88,95,130,250,860,3100,4100,4100,4100,3351,0,64,140.65989797103342,43.28166600316763,4102.419542148709,10060.730528200536
1782491043,50,,Aggregated,22.200000,0.000000,65,80,89,97,140,260,860,3100,4100,4100,4100,3382,0,64,141.43621326616395,43.28166600316763,4102.419542148709,10070.932288586635
1782491044,50,,Aggregated,21.000000,0.000000,65,80,89,97,140,260,850,3100,4100,4100,4100,3402,0,65,141.2282745374546,43.28166600316763,4102.419542148709,10065.483833039389
1782491045,50,,Aggregated,21.100000,0.000000,65,80,89,97,140,260,850,3100,4100,4100,4100,3420,0,65,140.8625231652755,43.28166600316763,4102.419542148709,10059.626900584795
1782491046,50,,Aggregated,21.300000,0.000000,65,80,89,97,140,260,850,3100,4100,4100,4100,3441,0,65,140.43261013543182,43.28166600316763,4102.419542148709,10068.643126997966
1782491047,50,,Aggregated,22.100000,0.000000,65,80,89,97,140,250,850,3100,4100,4100,4100,3464,0,65,140.0194582898373,43.28166600316763,4102.419542148709,10072.820438799075
1782491048,50,,Aggregated,20.600000,0.000000,65,80,89,97,140,250,850,3100,4100,4100,4100,3482,0,65,139.64148209087116,43.28166600316763,4102.419542148709,10072.004307869041
1782491049,50,,Aggregated,20.100000,0.000000,65,80,89,97,140,250,850,3100,4100,4100,4100,3498,0,65,139.3135039112118,43.28166600316763,4102.419542148709,10073.912521440823
1782491050,50,,Aggregated,20.600000,0.000000,65,80,89,97,140,250,850,3100,4100,4100,4100,3522,0,65,138.8339625606985,43.28166600316763,4102.419542148709,10075.939522998297
1782491051,50,,Aggregated,20.100000,0.000000,65,80,88,96,130,250,850,3100,4100,4100,4100,3542,0,65,138.40362109762646,43.28166600316763,4102.419542148709,10070.523150762281
1782491052,50,,Aggregated,20.100000,0.000000,65,80,88,96,130,250,850,3100,4100,4100,4100,3565,0,65,137.9659224312026,43.28166600316763,4102.419542148709,10067.402244039271
1782491053,50,,Aggregated,19.100000,0.000000,65,80,88,96,130,250,850,3100,4100,4100,4100,3578,0,65,137.71456482017473,43.28166600316763,4102.419542148709,10071.162101732813
1782491054,50,,Aggregated,20.300000,0.000000,65,80,88,96,130,250,850,3100,4100,4100,4100,3600,0,64,137.2500665533072,43.28166600316763,4102.419542148709,10065.711111111112
1782491055,50,,Aggregated,20.900000,0.000000,64,80,88,96,130,250,840,3100,4100,4100,4100,3617,0,64,136.90068591749133,43.28166600316763,4102.419542148709,10064.094000552945
1782491056,50,,Aggregated,19.700000,0.000000,64,79,88,95,130,250,840,3100,4100,4100,4100,3636,0,64,136.5065296700253,43.28166600316763,4102.419542148709,10059.934543454345
1782491057,50,,Aggregated,19.400000,0.000000,64,79,88,95,130,250,840,3100,4100,4100,4100,3656,0,64,136.14980774798892,43.28166600316763,4102.419542148709,10066.921498905907
1782491058,50,,Aggregated,20.100000,0.000000,64,80,88,95,130,250,840,3100,4100,4100,4100,3685,0,64,135.6947675939356,43.28166600316763,4102.419542148709,10065.044776119403
1782491059,50,,Aggregated,19.500000,0.000000,64,80,88,95,130,250,840,2700,4100,4100,4100,3710,0,64,135.28896644316123,43.28166600316763,4102.419542148709,10071.492991913747
1782491060,50,,Aggregated,19.100000,0.000000,64,80,88,95,130,250,840,2700,4100,4100,4100,3728,0,64,134.93832783560447,43.28166600316763,4102.419542148709,10074.315182403434
1782491061,50,,Aggregated,20.600000,0.000000,64,79,88,95,130,250,840,2700,4100,4100,4100,3751,0,64,134.51936675919163,43.28166600316763,4102.419542148709,10074.793921620902
1782491062,50,,Aggregated,20.800000,0.000000,64,79,88,95,130,250,840,2700,4100,4100,4100,3773,0,64,134.09850768701256,43.28166600316763,4102.419542148709,10072.131460376359
1782491063,50,,Aggregated,21.300000,0.000000,64,79,88,95,130,250,840,2700,4100,4100,4100,3792,0,64,133.74047794811307,43.28166600316763,4102.419542148709,10074.508966244726
1782491064,50,,Aggregated,20.800000,0.000000,64,79,88,95,130,240,840,2700,4100,4100,4100,3814,0,64,133.35038311812465,43.28166600316763,4102.419542148709,10077.767435762978
1782491065,50,,Aggregated,20.500000,0.000000,64,79,88,95,130,240,840,2700,4100,4100,4100,3833,0,64,133.0113166479961,43.28166600316763,4102.419542148709,10083.258544221237
1782491066,50,,Aggregated,21.100000,0.000000,64,79,88,95,130,240,840,2700,4100,4100,4100,3856,0,64,132.59980047551076,43.28166600316763,4102.419542148709,10082.86877593361
1782491067,50,,Aggregated,21.000000,0.000000,64,79,88,95,130,240,840,2700,4100,4100,4100,3875,0,64,132.2517150237916,43.28166600316763,4102.419542148709,10076.18864516129
1782491068,50,,Aggregated,21.700000,0.000000,64,79,87,95,130,240,840,2700,4100,4100,4100,3894,0,64,131.9614241374312,43.28166600316763,4102.419542148709,10081.04468412943
1782491069,50,,Aggregated,22.200000,0.000000,64,79,87,94,130,230,840,2700,4100,4100,4100,3914,0,64,131.56954170093815,43.28166600316763,4102.419542148709,10076.002299437916
1782491070,50,,Aggregated,21.800000,0.000000,64,79,87,94,130,230,840,2700,4100,4100,4100,3932,0,64,131.2580288996321,43.28166600316763,4102.419542148709,10076.38479145473
1782491071,50,,Aggregated,20.700000,0.000000,64,79,87,94,130,230,830,2700,4100,4100,4100,3954,0,64,130.96301685237893,43.28166600316763,4102.419542148709,10081.856853818917
1782491072,50,,Aggregated,19.900000,0.000000,64,79,87,94,130,230,830,2700,4100,4100,4100,3968,0,64,130.71870959579576,43.28166600316763,4102.419542148709,10081.781502016129
1782491073,50,,Aggregated,20.400000,0.000000,64,79,87,94,130,230,830,2700,4100,4100,4100,3994,0,64,130.2798395218821,43.28166600316763,4102.419542148709,10079.200801201803
1782491074,50,,Aggregated,20.000000,0.000000,64,79,87,94,130,230,820,2100,4100,4100,4100,4017,0,64,129.90927491723085,43.28166600316763,4102.419542148709,10081.639780931044
1782491075,50,,Aggregated,19.700000,0.000000,63,79,87,94,130,230,820,2100,4100,4100,4100,4036,0,63,129.5720970149547,43.28166600316763,4102.419542148709,10078.336223984143
1782491076,50,,Aggregated,20.000000,0.000000,63,79,87,94,130,230,820,2100,4100,4100,4100,4053,0,63,129.28225284966447,43.28166600316763,4102.419542148709,10076.229212928694
1782491077,50,,Aggregated,20.300000,0.000000,64,79,87,94,130,230,820,2100,4100,4100,4100,4069,0,64,129.11465657214845,43.28166600316763,4102.419542148709,10074.88203489801
1782491078,50,,Aggregated,19.700000,0.000000,64,79,87,94,130,220,820,2100,4100,4100,4100,4091,0,64,128.88311155755514,43.28166600316763,4102.419542148709,10079.313615252995
1782491079,50,,Aggregated,19.400000,0.000000,64,79,87,94,130,220,820,2100,4100,4100,4100,4117,0,64,128.67290848988938,43.28166600316763,4102.419542148709,10082.986640757834
1782491080,50,,Aggregated,19.200000,0.000000,64,79,87,94,130,220,820,2100,4100,4100,4100,4137,0,64,128.384244521825,43.28166600316763,4102.419542148709,10083.047619047618
1782491081,50,,Aggregated,19.500000,0.000000,64,79,87,94,130,220,810,2100,4100,4100,4100,4157,0,64,128.06026482520437,43.28166600316763,4102.419542148709,10076.518402694252
1782491082,50,,Aggregated,20.300000,0.000000,64,79,87,94,130,220,810,2100,4100,4100,4100,4168,0,64,127.89750089082374,43.28166600316763,4102.419542148709,10077.852927063339
1782491083,50,,Aggregated,19.700000,0.000000,64,79,87,94,130,220,810,2100,4100,4100,4100,4192,0,64,127.5453998795324,43.28166600316763,4102.419542148709,10074.157442748092
1782491084,50,,Aggregated,20.200000,0.000000,64,79,87,94,130,220,800,2100,4100,4100,4100,4207,0,64,127.3699821932527,43.28166600316763,4102.419542148709,10070.609222724031
1782491085,50,,Aggregated,19.600000,0.000000,64,79,87,94,130,220,800,2100,4100,4100,4100,4228,0,64,127.07579268246991,43.28166600316763,4102.419542148709,10075.64096499527
1782491086,50,,Aggregated,19.800000,0.000000,64,79,87,94,130,220,800,2100,4100,4100,4100,4247,0,64,126.81147767138108,43.28166600316763,4102.419542148709,10080.03578996939
1782491087,50,,Aggregated,18.900000,0.000000,64,79,87,93,130,220,780,2100,4100,4100,4100,4268,0,64,126.50884883782687,43.28166600316763,4102.419542148709,10077.632380506091
1782491088,50,,Aggregated,19.000000,0.000000,64,79,87,93,130,220,780,2100,4100,4100,4100,4293,0,64,126.1900591290012,43.28166600316763,4102.419542148709,10084.479152108082
1782491089,50,,Aggregated,19.500000,0.000000,64,79,87,94,130,220,760,2100,4100,4100,4100,4314,0,64,125.95947687950212,43.28166600316763,4102.419542148709,10080.669448307835
1782491090,50,,Aggregated,20.200000,0.000000,64,79,87,93,130,210,760,2100,4100,4100,4100,4337,0,64,125.62626534496349,43.28166600316763,4102.419542148709,10078.768734148029
1782491091,50,,Aggregated,20.300000,0.000000,64,79,87,93,130,210,730,2100,4100,4100,4100,4358,0,63,125.32860295458758,43.28166600316763,4102.419542148709,10075.716154199174
1782491092,50,,Aggregated,19.900000,0.000000,63,79,87,93,130,210,730,2100,4100,4100,4100,4373,0,63,125.09461296845816,43.28166600316763,4102.419542148709,10069.949691287446
1782491094,50,,Aggregated,20.200000,0.000000,63,79,86,93,120,210,730,2100,4100,4100,4100,4391,0,63,124.8449875529456,43.28166600316763,4102.419542148709,10070.368253245275
1782491095,50,,Aggregated,20.400000,0.000000,63,78,86,93,120,210,720,2100,4100,4100,4100,4408,0,63,124.61138913363976,43.28166600316763,4102.419542148709,10071.321007259528
1782491096,50,,Aggregated,20.400000,0.000000,63,78,86,93,120,210,720,2100,4100,4100,4100,4432,0,63,124.27852487835415,43.28166600316763,4102.419542148709,10071.933438628159
1782491097,50,,Aggregated,19.900000,0.000000,63,78,86,93,120,210,720,2100,4100,4100,4100,4447,0,63,124.06216447708836,43.28166600316763,4102.419542148709,10071.464807735552
1782491098,50,,Aggregated,20.400000,0.000000,63,78,86,93,120,210,720,2100,4100,4100,4100,4461,0,63,123.89112537620495,43.28166600316763,4102.419542148709,10080.410221923335
1782491099,50,,Aggregated,19.800000,0.000000,63,78,86,92,120,200,720,2100,4100,4100,4100,4492,0,63,123.49751663490888,43.28166600316763,4102.419542148709,10080.729741763134
1782491100,50,,Aggregated,19.800000,0.000000,63,78,86,92,120,200,720,2100,4100,4100,4100,4509,0,63,123.26179257595908,43.28166600316763,4102.419542148709,10078.679973386561
1782491101,50,,Aggregated,19.700000,0.000000,63,78,86,93,120,200,720,2100,4100,4100,4100,4527,0,63,123.17715831300906,43.28166600316763,4102.419542148709,10076.275237464104
1782491102,50,,Aggregated,19.700000,0.000000,63,78,86,93,130,210,720,2100,4100,4100,4100,4539,0,63,123.41295436279502,43.28166600316763,4102.419542148709,10073.8336638026
1782491103,50,,Aggregated,18.700000,0.000000,64,79,87,94,130,230,720,2100,4100,4100,4100,4560,0,64,124.83060893152326,43.28166600316763,4102.419542148709,10073.08552631579
1782491104,50,,Aggregated,18.100000,0.000000,64,79,87,94,130,230,720,2100,4100,4100,4100,4585,0,64,125.3417389084978,43.28166600316763,4102.419542148709,10074.869792802618
1782491105,50,,Aggregated,18.500000,0.000000,64,79,87,95,130,230,710,2100,4100,4100,4100,4610,0,64,125.30964000823296,43.28166600316763,4102.419542148709,10074.011062906724
1782491106,50,,Aggregated,19.200000,0.000000,64,79,87,95,130,230,710,2100,4100,4100,4100,4630,0,64,125.06701200974192,43.28166600316763,4102.419542148709,10078.873650107991
1782491107,50,,Aggregated,20.200000,0.000000,64,79,87,94,130,230,710,2100,4100,4100,4100,4648,0,64,124.8396262778979,43.28166600316763,4102.419542148709,10078.018502581755
1782491108,50,,Aggregated,19.600000,0.000000,64,79,87,94,130,230,710,2100,4100,4100,4100,4674,0,64,124.56179110049982,43.28166600316763,4102.419542148709,10086.430466409927
1782491109,50,,Aggregated,20.100000,0.000000,64,79,87,94,130,230,710,2100,4100,4100,4100,4698,0,64,124.28483824296579,43.28166600316763,4102.419542148709,10091.322051936995
1782491110,50,,Aggregated,21.000000,0.000000,64,79,87,94,130,230,710,2100,4100,4100,4100,4712,0,64,124.1251246698109,43.28166600316763,4102.419542148709,10096.440152801359
1782491111,50,,Aggregated,20.200000,0.000000,64,79,87,94,130,230,710,2100,4100,4100,4100,4735,0,64,123.85454455846892,43.28166600316763,4102.419542148709,10097.581626187963
1782491112,50,,Aggregated,20.100000,0.000000,64,79,87,94,130,230,710,2100,4100,4100,4100,4749,0,64,123.67164727292953,43.28166600316763,4102.419542148709,10097.755738050117
1782491113,50,,Aggregated,20.600000,0.000000,64,79,87,94,130,230,710,2100,4100,4100,4100,4766,0,64,123.49176425536632,43.28166600316763,4102.419542148709,10101.396349139739
1782491114,50,,Aggregated,20.800000,0.000000,64,79,87,94,130,230,710,2100,4100,4100,4100,4788,0,64,123.20337551000155,43.28166600316763,4102.419542148709,10099.749582289056
1782491115,50,,Aggregated,20.500000,0.000000,64,79,87,94,130,230,710,2100,4100,4100,4100,4815,0,64,122.88348122721351,43.28166600316763,4102.419542148709,10100.022429906541
1782491116,50,,Aggregated,20.100000,0.000000,64,79,87,94,130,220,710,2100,4100,4100,4100,4836,0,64,122.67964309954984,43.28166600316763,4102.419542148709,10105.58105872622
1782491117,50,,Aggregated,19.900000,0.000000,64,79,87,94,130,220,710,2100,4100,4100,4100,4851,0,64,122.49266831360764,43.28166600316763,4102.419542148709,10106.764790764792
1782491118,50,,Aggregated,20.400000,0.000000,64,79,87,94,130,220,710,2100,4100,4100,4100,4870,0,64,122.30505721009618,43.28166600316763,4102.419542148709,10111.085626283368
1782491119,50,,Aggregated,20.300000,0.000000,64,79,87,94,130,220,710,2100,4100,4100,4100,4890,0,64,122.06045115663687,43.28166600316763,4102.419542148709,10108.279141104294
1782491120,50,,Aggregated,20.300000,0.000000,64,79,87,94,130,220,700,2100,4100,4100,4100,4907,0,64,121.84222148437549,43.28166600316763,4102.419542148709,10105.09333605054
1782491121,50,,Aggregated,19.400000,0.000000,64,79,87,93,130,220,700,2100,4100,4100,4100,4924,0,64,121.6268789074796,43.28166600316763,4102.419542148709,10105.272339561332
1782491122,50,,Aggregated,19.700000,0.000000,64,79,87,93,130,220,700,2100,4100,4100,4100,4942,0,64,121.40259845611024,43.28166600316763,4102.419542148709,10105.053217320923
1782491123,50,,Aggregated,19.100000,0.000000,64,79,87,93,130,220,690,2100,4100,4100,4100,4957,0,64,121.21114532225772,42.65566705726087,4102.419542148709,10106.070607222111
1782491124,50,,Aggregated,19.400000,0.000000,63,79,87,93,130,220,690,2100,4100,4100,4100,4978,0,63,120.95630509021527,42.65566705726087,4102.419542148709,10104.886098834873
1782491125,50,,Aggregated,19.100000,0.000000,63,78,86,93,130,220,690,2100,4100,4100,4100,5004,0,63,120.64638123479035,42.65566705726087,4102.419542148709,10106.017186251
1782491126,50,,Aggregated,18.600000,0.000000,63,78,86,93,130,220,690,2100,4100,4100,4100,5020,0,63,120.46463805412228,42.65566705726087,4102.419542148709,10107.225896414342
1782491127,50,,Aggregated,19.200000,0.000000,63,78,86,93,130,220,690,2100,4100,4100,4100,5039,0,63,120.26433801186245,42.65566705726087,4102.419542148709,10107.868029370908
1782491128,50,,Aggregated,18.500000,0.000000,63,78,86,93,130,220,690,2100,4100,4100,4100,5059,0,63,120.0695876066171,42.65566705726087,4102.419542148709,10112.93813006523
1782491129,50,,Aggregated,18.600000,0.000000,63,78,86,93,130,210,690,2100,4100,4100,4100,5092,0,63,119.75835594154736,42.65566705726087,4102.419542148709,10125.754516889237
1782491130,50,,Aggregated,19.100000,0.000000,63,78,86,93,130,210,690,1100,4100,4100,4100,5111,0,63,119.62145189218029,42.65566705726087,4102.419542148709,10123.27822343964
1782491131,50,,Aggregated,19.800000,0.000000,63,78,86,93,130,210,690,1100,4100,4100,4100,5127,0,63,119.45652736243538,42.65566705726087,4102.419542148709,10127.15915740199
1782491132,50,,Aggregated,20.100000,0.000000,63,78,86,93,130,210,690,1100,4100,4100,4100,5150,0,63,119.2322781468624,42.65566705726087,4102.419542148709,10134.580388349514
1782491133,50,,Aggregated,20.100000,0.000000,63,78,86,93,120,210,690,1100,4100,4100,4100,5164,0,63,119.0785919022144,42.65566705726087,4102.419542148709,10138.03311386522
1782491134,50,,Aggregated,20.400000,0.000000,63,78,86,93,120,210,690,1100,4100,4100,4100,5190,0,63,118.82760967415092,42.65566705726087,4102.419542148709,10144.008092485548
1782491135,50,,Aggregated,20.800000,0.000000,63,78,86,92,120,210,680,1100,4100,4100,4100,5208,0,63,118.61141061020648,42.65566705726087,4102.419542148709,10142.00960061444
1782491136,50,,Aggregated,21.500000,0.000000,63,78,86,92,120,210,680,1100,4100,4100,4100,5225,0,63,118.43376990412162,42.65566705726087,4102.419542148709,10147.03980861244
1782491137,50,,Aggregated,20.300000,0.000000,63,78,86,92,120,210,680,1100,4100,4100,4100,5247,0,63,118.19693856712517,42.65566705726087,4102.419542148709,10147.558604917096
1782491138,50,,Aggregated,20.300000,0.000000,63,78,86,92,120,210,680,1100,4100,4100,4100,5259,0,63,118.07233762652331,42.65566705726087,4102.419542148709,10144.778474995246
1782491139,50,,Aggregated,20.900000,0.000000,63,78,86,92,120,210,680,1100,4100,4100,4100,5283,0,63,117.81245236158634,42.65566705726087,4102.419542148709,10142.133825477948
1782491140,50,,Aggregated,19.700000,0.000000,63,78,86,92,120,210,680,1100,4100,4100,4100,5299,0,63,117.64479726358755,42.65566705726087,4102.419542148709,10139.431590866201
1782491141,50,,Aggregated,19.500000,0.000000,63,78,86,92,120,200,680,1000,4100,4100,4100,5321,0,63,117.41467629612022,42.65566705726087,4102.419542148709,10137.057132118023
1782491142,50,,Aggregated,18.700000,0.000000,63,78,86,92,120,200,680,1000,4100,4100,4100,5336,0,63,117.26503547182763,42.65566705726087,4102.419542148709,10134.023988005996
1782491143,50,,Aggregated,19.000000,0.000000,63,78,86,92,120,200,680,1000,4100,4100,4100,5357,0,63,117.06837682492943,42.65566705726087,4102.419542148709,10139.83162217659
1782491144,50,,Aggregated,18.800000,0.000000,63,78,86,92,120,200,680,1000,4100,4100,4100,5376,0,63,116.8842816502244,42.65566705726087,4102.419542148709,10143.124255952382
1782491145,50,,Aggregated,19.300000,0.000000,63,78,86,92,120,200,680,1000,4100,4100,4100,5391,0,63,116.72102615944323,42.65566705726087,4102.419542148709,10139.297161936562
1782491146,50,,Aggregated,18.700000,0.000000,63,78,86,92,120,200,680,1000,4100,4100,4100,5409,0,63,116.5350803720234,42.65566705726087,4102.419542148709,10136.84488814938
1782491147,50,,Aggregated,18.500000,0.000000,63,78,86,91,120,200,680,1000,4100,4100,4100,5427,0,63,116.37649132846283,42.65566705726087,4102.419542148709,10141.117744610281
1782491148,50,,Aggregated,18.500000,0.000000,63,78,86,91,120,200,670,1000,4100,4100,4100,5453,0,63,116.14365013513195,42.65566705726087,4102.419542148709,10142.821932880983
1782491149,50,,Aggregated,17.600000,0.000000,63,78,86,91,120,200,670,1000,4100,4100,4100,5474,0,63,115.95655392540145,42.65566705726087,4102.419542148709,10143.607599561563
1782491150,50,,Aggregated,19.100000,0.000000,63,78,86,91,120,200,670,1000,4100,4100,4100,5492,0,63,115.7847473030545,42.65566705726087,4102.419542148709,10139.861252731245
1782491151,50,,Aggregated,19.200000,0.000000,63,78,86,91,120,200,660,940,4100,4100,4100,5515,0,63,115.57917260857855,42.65566705726087,4102.419542148709,10139.414324569356
1782491152,50,,Aggregated,19.200000,0.000000,63,78,86,91,120,200,660,940,4100,4100,4100,5540,0,63,115.34412210077612,42.46008303016424,4102.419542148709,10141.188267148014
1782491153,50,,Aggregated,19.700000,0.000000,63,78,86,91,120,200,650,940,4100,4100,4100,5560,0,63,115.14936883597997,42.46008303016424,4102.419542148709,10138.93489208633
1782491154,50,,Aggregated,19.600000,0.000000,63,78,85,91,120,190,650,940,4100,4100,4100,5576,0,62,114.99425983777967,42.46008303016424,4102.419542148709,10138.272776183645
1782491155,50,,Aggregated,20.100000,0.000000,62,78,85,91,120,190,650,940,4100,4100,4100,5595,0,62,114.83505976051791,42.46008303016424,4102.419542148709,10141.90509383378
1782491156,50,,Aggregated,19.800000,0.000000,62,77,85,91,120,190,630,900,4100,4100,4100,5608,0,62,114.69879358870372,42.46008303016424,4102.419542148709,10139.156562054208
1782491157,50,,Aggregated,20.000000,0.000000,62,77,85,91,120,190,630,900,4100,4100,4100,5630,0,62,114.4944753304296,42.46008303016424,4102.419542148709,10139.0730017762
1782491158,50,,Aggregated,19.600000,0.000000,62,77,85,91,120,190,630,900,4100,4100,4100,5650,0,62,114.33008124359546,42.46008303016424,4102.419542148709,10145.52424778761
1782491159,50,,Aggregated,20.400000,0.000000,62,77,85,91,120,190,630,900,4100,4100,4100,5672,0,62,114.12947778987379,42.46008303016424,4102.419542148709,10146.602433004231
1782491160,50,,Aggregated,19.700000,0.000000,62,77,85,91,120,190,630,900,4100,4100,4100,5691,0,62,113.98519048042775,42.46008303016424,4102.419542148709,10143.525390968196
1782491161,50,,Aggregated,19.300000,0.000000,62,77,85,91,120,190,630,900,4100,4100,4100,5713,0,62,113.82171416480101,42.46008303016424,4102.419542148709,10145.192718361632
1782491162,50,,Aggregated,19.900000,0.000000,62,78,85,91,120,190,630,900,4100,4100,4100,5727,0,62,114.0557432157575,42.46008303016424,4102.419542148709,10142.269600139689
1782491163,50,,Aggregated,19.500000,0.000000,63,78,86,92,120,200,590,900,4100,4100,4100,5751,0,63,114.50455376252155,42.46008303016424,4102.419542148709,10146.921926621457
1782491164,50,,Aggregated,19.300000,0.000000,63,78,86,92,120,200,590,900,4100,4100,4100,5774,0,63,114.50731724491462,42.46008303016424,4102.419542148709,10143.349151368202
1782491165,50,,Aggregated,18.300000,0.000000,63,78,86,92,120,200,590,900,4100,4100,4100,5789,0,63,114.41597194817238,42.46008303016424,4102.419542148709,10141.048367593712
1782491166,50,,Aggregated,19.800000,0.000000,63,78,86,92,120,200,590,890,4100,4100,4100,5806,0,63,114.2630848517966,42.46008303016424,4102.419542148709,10141.666551842922
1782491167,50,,Aggregated,19.400000,0.000000,63,78,86,92,120,200,590,890,4100,4100,4100,5822,0,63,114.12656561738505,42.46008303016424,4102.419542148709,10145.111473720372
1782491168,50,,Aggregated,20.000000,0.000000,63,78,86,92,120,200,590,890,4100,4100,4100,5838,0,63,113.97778824516216,42.46008303016424,4102.419542148709,10144.006166495376
1782491169,50,,Aggregated,19.400000,0.000000,63,78,86,92,120,200,580,890,4100,4100,4100,5860,0,63,113.78034455820905,42.46008303016424,4102.419542148709,10143.465017064846
1782491170,50,,Aggregated,19.100000,0.000000,63,78,86,92,120,200,580,890,4100,4100,4100,5879,0,63,113.62367737267611,42.46008303016424,4102.419542148709,10140.188977717298
1782491171,50,,Aggregated,18.700000,0.000000,63,78,86,92,120,200,580,890,4100,4100,4100,5906,0,63,113.38636456993325,42.46008303016424,4102.419542148709,10137.859126312225
1782491172,50,,Aggregated,18.300000,0.000000,63,78,86,91,120,200,580,890,4100,4100,4100,5926,0,63,113.2275094897362,42.46008303016424,4102.419542148709,10138.436550793114
1782491173,50,,Aggregated,19.200000,0.000000,63,78,86,91,120,200,580,890,4100,4100,4100,5947,0,63,113.05510389437072,42.46008303016424,4102.419542148709,10140.183453842274
1782491174,50,,Aggregated,19.200000,0.000000,63,78,85,91,120,200,580,890,4100,4100,4100,5966,0,63,112.89476743686046,42.46008303016424,4102.419542148709,10137.958933959102
1782491175,50,,Aggregated,19.800000,0.000000,62,78,85,91,120,200,580,890,4100,4100,4100,5993,0,62,112.68411048078976,42.46008303016424,4102.419542148709,10144.099449357584
