Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780159498,290,,Aggregated,108.300000,0.000000,120,150,180,210,360,610,970,1200,1600,5400,5400,9230,0,120.0,185.6119204899811,55.43829221278429,5351.288000121713,9855.353196099675
1780159499,290,,Aggregated,109.000000,0.000000,120,150,180,210,360,600,970,1200,1600,5400,5400,9345,0,120.0,185.0269240625661,55.43829221278429,5351.288000121713,9856.291599785982
1780159500,290,,Aggregated,110.200000,0.000000,120,150,180,210,360,590,970,1200,1600,5400,5400,9448,0,120.0,185.21575193917639,55.43829221278429,5351.288000121713,9856.022226926334
1780159501,290,,Aggregated,113.200000,0.000000,120,150,180,210,360,590,970,1200,1600,5400,5400,9508,0,120.0,185.4793587753406,55.43829221278429,5351.288000121713,9856.283866217922
1780159502,290,,Aggregated,110.300000,0.000000,120,150,180,210,360,620,980,1200,1600,5400,5400,9535,0,120.0,187.81233587515686,55.43829221278429,5351.288000121713,9852.498479286838
1780159503,290,,Aggregated,111.000000,0.000000,120,150,190,230,410,720,1100,1300,1700,5400,5400,9712,0,120.0,199.9167174314144,55.43829221278429,5351.288000121713,9848.097817133443
1780159504,290,,Aggregated,100.700000,0.000000,120,160,190,230,410,740,1100,1300,1700,5400,5400,9833,0,120.0,202.37217899674275,55.43829221278429,5351.288000121713,9860.894843893013
1780159505,290,,Aggregated,104.700000,0.000000,120,160,190,230,410,730,1100,1200,1700,5400,5400,9921,0,120.0,202.03366696354118,55.43829221278429,5351.288000121713,9864.00131035178
1780159506,290,,Aggregated,108.700000,0.000000,120,160,190,230,410,730,1100,1200,1600,2000,5400,10028,0,120.0,201.53603606451878,55.43829221278429,5351.288000121713,9868.479357798165
1780159507,290,,Aggregated,104.300000,0.000000,120,160,190,230,410,720,1100,1200,1600,2000,5400,10156,0,120.0,201.03586882872045,55.43829221278429,5351.288000121713,9876.187869239859
1780159508,290,,Aggregated,105.300000,0.000000,120,160,190,230,410,730,1100,1200,1600,2000,5400,10238,0,120.0,202.30872231563995,55.43829221278429,5351.288000121713,9872.36999413948
1780159509,290,,Aggregated,104.700000,0.000000,120,160,200,240,410,720,1100,1200,1600,2000,5400,10384,0,120.0,203.40273565005006,55.43829221278429,5351.288000121713,9882.294202619414
1780159510,290,,Aggregated,102.200000,0.000000,120,160,200,240,410,720,1100,1200,1600,2000,5400,10490,0,120.0,202.83601785809321,55.43829221278429,5351.288000121713,9892.723260247854
1780159511,290,,Aggregated,100.500000,0.000000,120,160,200,230,410,720,1100,1200,1600,2000,5400,10610,0,120.0,202.07587050740992,55.43829221278429,5351.288000121713,9898.550424128181
1780159512,290,,Aggregated,103.900000,0.000000,120,160,200,230,400,710,1000,1200,1600,2000,5400,10711,0,120.0,201.32717414762664,55.43829221278429,5351.288000121713,9898.435907011484
1780159513,290,,Aggregated,104.600000,0.000000,120,160,190,230,400,700,1000,1200,1600,2000,5400,10830,0,120.0,200.63170487867774,55.43829221278429,5351.288000121713,9903.621144967683
1780159514,290,,Aggregated,113.400000,0.000000,120,160,190,230,390,700,1000,1200,1600,2000,5400,10945,0,120.0,199.78382174464267,55.43829221278429,5351.288000121713,9905.54664230242
1780159515,290,,Aggregated,110.600000,0.000000,120,160,190,230,390,700,1000,1200,1600,2000,5400,11047,0,120.0,198.91915524515332,55.43829221278429,5351.288000121713,9905.343894269938
1780159516,290,,Aggregated,108.300000,0.000000,120,160,190,230,390,690,1000,1200,1600,2000,5400,11162,0,120.0,198.5323899348387,55.43829221278429,5351.288000121713,9909.163680344025
1780159517,290,,Aggregated,111.300000,0.000000,120,160,190,230,380,690,1000,1200,1600,2000,5400,11268,0,120.0,197.7198180427823,55.43829221278429,5351.288000121713,9913.821796237131
1780159518,290,,Aggregated,111.900000,0.000000,120,160,190,220,380,690,1000,1200,1600,2000,5400,11381,0,120.0,197.040006728916,55.43829221278429,5351.288000121713,9915.56040769704
1780159519,290,,Aggregated,110.700000,0.000000,120,160,190,220,380,680,1000,1200,1600,2000,5400,11482,0,120.0,196.23616545462255,55.43829221278429,5351.288000121713,9912.55225570458
1780159520,290,,Aggregated,112.000000,0.000000,120,160,190,220,380,680,1000,1200,1600,2000,5400,11613,0,120.0,195.584941932677,55.43829221278429,5351.288000121713,9916.157151468182
1780159521,290,,Aggregated,111.900000,0.000000,120,160,190,220,380,680,1000,1200,1600,2000,5400,11740,0,120.0,195.0277979091822,55.43829221278429,5351.288000121713,9929.176746166951
1780159522,290,,Aggregated,109.900000,0.000000,120,160,190,220,370,670,1000,1200,1600,2000,5400,11848,0,120.0,194.45859909798557,55.43829221278429,5351.288000121713,9934.651333558406
1780159523,290,,Aggregated,112.300000,0.000000,120,160,190,220,370,670,1000,1200,1600,2000,5400,11957,0,120.0,193.75319647387528,55.43829221278429,5351.288000121713,9939.933177218365
1780159524,290,,Aggregated,112.700000,0.000000,120,160,190,220,370,660,1000,1200,1600,2000,5400,12076,0,120.0,193.14636738794883,55.43829221278429,5351.288000121713,9940.87330241802
1780159525,290,,Aggregated,112.800000,0.000000,120,160,190,220,370,650,1000,1200,1600,2000,5400,12199,0,120.0,192.52692139285705,55.43829221278429,5351.288000121713,9941.888351504222
1780159526,290,,Aggregated,112.800000,0.000000,120,160,190,220,360,650,1000,1200,1600,2000,5400,12316,0,120.0,192.24264531804067,55.43829221278429,5351.288000121713,9946.669129587528
1780159527,290,,Aggregated,113.500000,0.000000,120,160,190,210,360,640,1000,1200,1600,2000,5400,12432,0,120.0,191.57441853587707,55.43829221278429,5351.288000121713,9946.387950450451
1780159528,290,,Aggregated,115.000000,0.000000,120,160,190,210,360,640,990,1200,1600,2000,5400,12566,0,120.0,191.3321537970883,55.43829221278429,5351.288000121713,9944.570428139425
1780159529,290,,Aggregated,116.200000,0.000000,120,160,190,210,360,640,990,1200,1600,2000,5400,12665,0,120.0,190.69429244926994,55.43829221278429,5351.288000121713,9946.844453217529
1780159530,290,,Aggregated,116.100000,0.000000,120,160,180,210,360,630,990,1200,1600,2000,5400,12724,0,120.0,190.35850699123785,55.43829221278429,5351.288000121713,9951.32167557372
