Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780236811,40,,Aggregated,7.600000,0.000000,87,110,120,130,160,250,420,770,2200,183000,183000,2354,8,87,197.74602610517385,30.476124957203865,183226.242874749,10044.658878504673
1780236812,40,,Aggregated,12.200000,0.000000,87,110,120,130,160,250,420,770,2200,183000,183000,2367,8,87,197.1299025821482,30.476124957203865,183226.242874749,10047.340515420363
1780236813,40,,Aggregated,12.200000,0.000000,87,110,120,130,160,240,420,770,2200,183000,183000,2390,8,87,196.22868310258758,30.476124957203865,183226.242874749,10052.178242677825
1780236814,40,,Aggregated,12.800000,0.000000,87,110,120,130,160,240,420,760,2200,183000,183000,2411,8,87,195.26719801071513,30.476124957203865,183226.242874749,10045.468685192865
1780236815,40,,Aggregated,13.700000,0.000000,87,110,120,130,160,240,420,760,2200,183000,183000,2421,8,87,194.86462010704642,30.476124957203865,183226.242874749,10048.792234613797
1780236816,40,,Aggregated,15.200000,0.000000,87,110,120,130,160,240,420,760,2200,183000,183000,2438,8,87,194.14133491824282,30.476124957203865,183226.242874749,10059.067678424939
1780236817,40,,Aggregated,16.800000,0.000000,87,110,120,130,160,240,420,760,2200,183000,183000,2450,8,87,193.7151041461573,30.476124957203865,183226.242874749,10054.829795918367
1780236819,40,,Aggregated,16.800000,0.000000,87,110,120,130,160,240,420,760,2200,183000,183000,2469,8,87,192.90982074066153,30.476124957203865,183226.242874749,10055.148238153099
1780236820,40,,Aggregated,17.200000,0.000000,87,110,120,130,160,240,420,760,2200,183000,183000,2488,8,87,192.23115741877166,30.476124957203865,183226.242874749,10051.403135048231
1780236821,40,,Aggregated,17.800000,0.000000,87,110,120,130,160,240,420,760,2200,183000,183000,2501,8,87,191.66211643312477,30.476124957203865,183226.242874749,10043.905237904839
1780236822,40,,Aggregated,19.200000,0.000000,87,110,120,130,160,240,420,760,2200,183000,183000,2523,8,87,190.77452622133288,30.476124957203865,183226.242874749,10046.779627427666
1780236823,40,,Aggregated,15.700000,0.000000,87,110,120,130,160,240,420,760,2200,183000,183000,2539,8,87,190.1666411769427,30.476124957203865,183226.242874749,10044.922016541947
1780236824,40,,Aggregated,15.900000,0.000000,86,110,120,120,160,240,420,760,2200,183000,183000,2555,8,86,189.50313530304632,30.476124957203865,183226.242874749,10042.85362035225
1780236825,40,,Aggregated,16.900000,0.000000,86,110,120,120,160,230,420,760,2200,183000,183000,2565,8,86,189.06576195223434,30.476124957203865,183226.242874749,10036.713840155946
1780236826,40,,Aggregated,17.000000,0.000000,86,110,120,120,160,230,420,760,2200,183000,183000,2579,8,86,188.50271181954912,30.476124957203865,183226.242874749,10041.137650252036
1780236827,40,,Aggregated,15.300000,0.000000,86,110,120,120,160,230,420,760,2200,183000,183000,2596,8,86,187.78897237351225,30.476124957203865,183226.242874749,10033.135593220339
1780236828,40,,Aggregated,15.700000,0.000000,86,110,120,120,160,230,410,760,2200,183000,183000,2614,8,86,187.1273625631729,30.476124957203865,183226.242874749,10034.370313695486
1780236829,40,,Aggregated,15.700000,0.000000,86,110,120,120,160,230,410,760,2200,183000,183000,2626,8,86,186.6266081458623,30.476124957203865,183226.242874749,10027.091012947449
1780236830,40,,Aggregated,15.700000,0.000000,86,110,120,120,160,230,410,760,2200,183000,183000,2644,8,86,185.92592997954802,30.476124957203865,183226.242874749,10026.49243570348
1780236831,40,,Aggregated,15.500000,0.000000,86,110,120,120,160,230,410,760,2200,183000,183000,2655,8,86,185.5431813523945,30.476124957203865,183226.242874749,10030.425235404897
1780236832,40,,Aggregated,15.600000,0.000000,86,110,120,120,150,230,410,760,2200,183000,183000,2673,8,86,184.85898969209276,30.476124957203865,183226.242874749,10027.506921062477
1780236833,40,,Aggregated,15.600000,0.000000,86,110,120,120,150,220,410,760,2200,183000,183000,2684,8,86,184.4742614375122,30.476124957203865,183226.242874749,10029.488450074516
1780236834,40,,Aggregated,14.900000,0.000000,86,110,120,120,150,220,410,760,2200,183000,183000,2698,8,86,183.9673801078796,30.476124957203865,183226.242874749,10023.47442550037
1780236835,40,,Aggregated,14.900000,0.000000,86,110,120,120,150,220,410,750,2200,183000,183000,2717,8,86,183.3765533780847,30.476124957203865,183226.242874749,10033.693043798306
1780236836,40,,Aggregated,14.000000,0.000000,86,110,120,120,150,220,410,750,2200,183000,183000,2735,8,86,182.7779898484675,30.476124957203865,183226.242874749,10029.157221206582
1780236837,40,,Aggregated,15.200000,0.000000,86,110,120,120,150,220,410,750,2200,183000,183000,2746,8,86,182.38198178571372,30.476124957203865,183226.242874749,10031.351784413693
1780236838,40,,Aggregated,15.500000,0.000000,86,110,120,120,150,220,410,750,2200,183000,183000,2757,8,86,182.02185684255647,30.476124957203865,183226.242874749,10033.90533188248
1780236839,40,,Aggregated,14.800000,0.000000,85,110,120,120,150,220,410,750,2200,183000,183000,2788,8,85,180.9325757783195,30.476124957203865,183226.242874749,10034.197274031563
1780236840,40,,Aggregated,14.800000,0.000000,85,110,120,120,150,220,410,750,2200,183000,183000,2794,8,85,180.72027713360376,30.476124957203865,183226.242874749,10035.836077308519
1780236841,40,,Aggregated,15.800000,0.000000,85,110,120,120,150,220,410,750,2200,183000,183000,2807,8,85,180.32870865199683,30.476124957203865,183226.242874749,10029.12682579266
1780236842,40,,Aggregated,15.000000,0.000000,86,110,120,120,150,230,410,750,2200,183000,183000,2817,8,86,181.0358641198038,30.476124957203865,183226.242874749,10031.034433794817
1780236843,40,,Aggregated,15.000000,0.000000,86,110,120,120,160,250,440,750,2200,183000,183000,2836,8,86,182.4033534824546,30.476124957203865,183226.242874749,10021.320169252469
1780236844,40,,Aggregated,14.300000,0.000000,86,110,120,120,160,250,440,750,2200,183000,183000,2856,8,86,182.07368509927426,30.476124957203865,183226.242874749,10024.264355742296
1780236845,40,,Aggregated,15.200000,0.000000,86,110,120,120,160,250,440,750,2200,183000,183000,2869,8,86,181.65369354007956,30.476124957203865,183226.242874749,10033.230742418962
1780236846,40,,Aggregated,15.900000,0.000000,86,110,120,120,160,250,440,750,2200,183000,183000,2884,8,86,181.2061133165424,30.476124957203865,183226.242874749,10035.303051317615
1780236847,40,,Aggregated,14.700000,0.000000,86,110,120,120,160,250,420,750,2200,183000,183000,2906,8,86,180.57187047437043,30.476124957203865,183226.242874749,10036.422229869237
1780236848,40,,Aggregated,14.400000,0.000000,86,110,120,120,160,250,420,750,2200,183000,183000,2914,8,86,180.2858897187928,30.476124957203865,183226.242874749,10033.88812628689
1780236849,40,,Aggregated,16.000000,0.000000,86,110,120,120,160,240,420,750,2200,183000,183000,2931,8,86,179.71881087701,30.476124957203865,183226.242874749,10034.280109177755
1780236850,40,,Aggregated,15.700000,0.000000,86,110,120,120,160,240,420,750,2200,183000,183000,2954,8,86,179.11768727857032,30.476124957203865,183226.242874749,10039.522342586324
1780236851,40,,Aggregated,14.700000,0.000000,86,110,120,120,160,240,420,750,2200,183000,183000,2967,8,86,178.82164503031174,30.476124957203865,183226.242874749,10049.094371418942
1780236852,40,,Aggregated,15.700000,0.000000,86,110,120,120,160,240,420,750,2200,183000,183000,2983,8,86,178.37537647085404,30.476124957203865,183226.242874749,10053.733489775394
1780236853,40,,Aggregated,15.700000,0.000000,86,110,120,120,160,240,420,750,2200,183000,183000,2994,8,86,178.0383522922774,30.476124957203865,183226.242874749,10056.00167000668
1780236854,40,,Aggregated,16.500000,0.000000,86,110,120,130,160,250,450,750,2100,183000,183000,3012,8,86,179.1423035950671,30.476124957203865,183226.242874749,10060.175962815405
1780236855,40,,Aggregated,15.800000,0.000000,86,110,120,130,160,250,450,750,2100,183000,183000,3019,8,86,178.94587526606898,30.476124957203865,183226.242874749,10060.821132825438
1780236856,40,,Aggregated,15.500000,0.000000,86,110,120,120,160,250,450,750,2100,183000,183000,3044,8,86,178.1757648697101,30.476124957203865,183226.242874749,10060.493758212879
1780236857,40,,Aggregated,15.100000,0.000000,86,110,120,120,160,250,440,750,2100,183000,183000,3056,8,86,177.832487337468,30.476124957203865,183226.242874749,10064.975458115183
1780236858,40,,Aggregated,15.800000,0.000000,86,110,120,120,160,250,440,750,2100,183000,183000,3078,8,86,177.14840944210712,30.476124957203865,183226.242874749,10061.197530864198
1780236859,40,,Aggregated,15.000000,0.000000,86,110,120,120,160,250,440,750,2100,183000,183000,3098,8,86,176.56968759743796,30.476124957203865,183226.242874749,10066.944803098773
1780236860,40,,Aggregated,15.800000,0.000000,86,110,120,120,160,250,440,750,2100,183000,183000,3108,8,86,176.25475769932652,30.476124957203865,183226.242874749,10063.529922779922
1780236861,40,,Aggregated,16.300000,0.000000,86,110,120,120,160,240,440,750,2100,183000,183000,3128,8,86,175.73802359536162,30.476124957203865,183226.242874749,10068.369884910486
1780236862,40,,Aggregated,15.300000,0.000000,86,110,120,120,160,240,440,750,2100,183000,183000,3141,8,86,175.3339720937367,30.476124957203865,183226.242874749,10065.904807386183
1780236863,40,,Aggregated,15.900000,0.000000,86,110,120,120,160,240,440,750,2100,183000,183000,3161,8,86,174.99255983521928,30.476124957203865,183226.242874749,10076.024675735527
1780236864,40,,Aggregated,15.900000,0.000000,86,110,120,120,160,240,440,750,2100,183000,183000,3178,8,86,174.56066029971552,30.476124957203865,183226.242874749,10075.041220893643
1780236865,40,,Aggregated,16.300000,0.000000,86,110,120,120,160,240,440,750,2100,183000,183000,3189,8,86,174.23238002208308,30.476124957203865,183226.242874749,10069.029476324868
1780236866,40,,Aggregated,16.600000,0.000000,86,110,120,120,160,240,440,740,2100,183000,183000,3211,8,86,173.66528729883515,30.476124957203865,183226.242874749,10063.074431641233
1780236867,40,,Aggregated,17.200000,0.000000,86,110,120,120,160,240,440,740,2100,183000,183000,3221,8,86,173.39419015069967,30.476124957203865,183226.242874749,10063.678981682708
1780236868,40,,Aggregated,16.500000,0.000000,85,110,120,120,160,240,440,740,2100,183000,183000,3239,8,85,172.9619319284149,30.476124957203865,183226.242874749,10069.968508799013
1780236869,60,,Aggregated,16.600000,0.000000,86,110,120,130,160,240,420,740,2100,183000,183000,3291,8,86,172.96917910371525,30.476124957203865,183226.242874749,10064.967487085993
1780236870,80,,Aggregated,16.400000,0.000000,87,110,120,130,170,290,440,750,2100,183000,183000,3356,8,87,175.9714365715363,30.476124957203865,183226.242874749,10055.35756853397
1780236871,100,,Aggregated,19.400000,0.000000,88,110,120,130,180,320,510,750,2100,183000,183000,3429,8,88,177.6537585577942,30.476124957203865,183226.242874749,10042.964421114028
1780236872,110,,Aggregated,22.800000,0.000000,89,110,120,130,180,320,510,750,2100,183000,183000,3480,8,89,177.23305460169976,30.476124957203865,183226.242874749,10054.62183908046
1780236873,110,,Aggregated,26.600000,0.000000,89,110,120,130,180,310,510,750,2100,183000,183000,3508,8,89,176.56844938155305,30.476124957203865,183226.242874749,10048.272234891676
1780236874,110,,Aggregated,33.300000,0.000000,89,110,120,130,180,310,510,750,2100,183000,183000,3549,8,89,175.55953440405733,30.476124957203865,183226.242874749,10032.615102845872
1780236875,110,,Aggregated,34.000000,0.000000,88,110,120,130,180,300,510,740,2100,183000,183000,3604,8,88,174.2576048877421,30.476124957203865,183226.242874749,10025.481687014428
1780236876,110,,Aggregated,35.800000,0.000000,88,110,120,130,180,300,510,740,2100,183000,183000,3645,8,88,173.46421126378456,30.476124957203865,183226.242874749,10025.944855967078
1780236877,110,,Aggregated,39.400000,0.000000,89,110,120,130,180,300,510,740,2100,183000,183000,3686,8,89,172.7114555901457,30.476124957203865,183226.242874749,10019.384698860553
1780236878,110,,Aggregated,42.700000,0.000000,89,110,120,130,180,320,510,750,2100,183000,183000,3722,8,89,173.7733257137247,30.476124957203865,183226.242874749,10002.125470177323
1780236879,110,,Aggregated,45.200000,0.000000,89,110,120,130,180,320,510,750,2100,183000,183000,3760,8,89,173.51819093963329,30.476124957203865,183226.242874749,10011.360372340425
1780236880,110,,Aggregated,46.200000,0.000000,90,110,120,130,180,310,510,750,2100,183000,183000,3814,8,90,172.74297894184747,30.476124957203865,183226.242874749,10010.792868379654
1780236881,110,,Aggregated,46.100000,0.000000,90,110,120,130,180,310,510,750,2100,183000,183000,3851,8,90,171.98785332265408,30.476124957203865,183226.242874749,10004.988055050637
1780236882,110,,Aggregated,45.800000,0.000000,90,110,120,130,180,310,510,750,2100,183000,183000,3883,8,90,171.3314933957546,30.476124957203865,183226.242874749,10004.096832346124
1780236883,110,,Aggregated,45.200000,0.000000,89,110,120,130,180,300,510,750,2100,183000,183000,3926,8,89,170.47293284662177,30.476124957203865,183226.242874749,10000.765410086602
1780236884,110,,Aggregated,39.700000,0.000000,89,110,120,130,180,300,510,750,2100,183000,183000,3968,8,89,169.8049323078463,30.476124957203865,183226.242874749,9991.040574596775
1780236885,110,,Aggregated,40.300000,0.000000,89,110,120,130,180,300,510,750,2000,183000,183000,4017,8,89,168.8703824104062,30.476124957203865,183226.242874749,9996.117251680358
1780236886,110,,Aggregated,42.000000,0.000000,89,110,120,130,180,300,510,750,2000,183000,183000,4044,8,89,168.33905566312856,30.476124957203865,183226.242874749,9996.028931750741
1780236887,110,,Aggregated,41.500000,0.000000,89,110,120,130,170,300,510,750,2000,183000,183000,4090,8,89,167.56771831149302,30.476124957203865,183226.242874749,9994.734963325183
1780236888,110,,Aggregated,40.500000,0.000000,89,110,120,130,170,300,510,740,2000,183000,183000,4138,8,89,166.74502256079705,30.476124957203865,183226.242874749,9992.353069115516
1780236889,110,,Aggregated,39.600000,0.000000,89,110,120,130,170,290,510,740,2000,183000,183000,4181,8,89,166.0594404508003,30.476124957203865,183226.242874749,9992.271705333653
1780236890,110,,Aggregated,41.700000,0.000000,89,110,120,130,170,290,500,730,2000,183000,183000,4217,8,89,165.60556324227994,30.476124957203865,183226.242874749,10000.189945458857
1780236891,110,,Aggregated,41.400000,0.000000,89,110,120,130,170,290,500,730,2000,183000,183000,4247,8,89,165.1062032873171,30.476124957203865,183226.242874749,9991.746644690369
1780236892,110,,Aggregated,40.700000,0.000000,90,110,120,130,180,330,580,800,2000,183000,183000,4296,8,90,170.4484200399036,30.476124957203865,183226.242874749,9989.834031657356
1780236893,110,,Aggregated,39.100000,0.000000,90,110,120,130,190,330,580,800,2000,183000,183000,4340,8,90,169.9983897922595,30.476124957203865,183226.242874749,10005.288479262674
1780236894,110,,Aggregated,37.800000,0.000000,90,110,120,130,180,330,570,800,2000,183000,183000,4387,8,90,169.283720923251,30.476124957203865,183226.242874749,10011.20629131525
1780236895,110,,Aggregated,42.700000,0.000000,90,110,120,130,180,320,570,790,2000,183000,183000,4422,8,90,168.6963479052294,30.476124957203865,183226.242874749,10006.516282225237
1780236896,110,,Aggregated,40.500000,0.000000,90,110,120,130,180,320,570,790,2000,183000,183000,4463,8,90,168.07527223342345,30.476124957203865,183226.242874749,10001.393457315708
1780236897,110,,Aggregated,40.700000,0.000000,90,110,120,130,180,320,560,780,2000,183000,183000,4513,8,90,167.28970889113936,30.476124957203865,183226.242874749,10000.703744737426
1780236898,110,,Aggregated,40.000000,0.000000,90,110,120,130,180,320,560,780,2000,183000,183000,4555,8,90,166.57665055296278,30.476124957203865,183226.242874749,9993.690669593852
1780236899,110,,Aggregated,41.400000,0.000000,90,110,120,130,180,320,560,780,2000,183000,183000,4596,8,90,166.02821986009005,30.476124957203865,183226.242874749,9997.052436901653
1780236900,110,,Aggregated,41.400000,0.000000,90,110,120,130,180,320,550,780,2000,183000,183000,4626,8,90,165.6394708667907,30.476124957203865,183226.242874749,9995.852356247298
1780236901,110,,Aggregated,40.700000,0.000000,90,110,120,130,180,320,540,780,2000,183000,183000,4653,8,90,165.36877530981428,30.476124957203865,183226.242874749,10000.574468085106
1780236902,110,,Aggregated,41.400000,0.000000,91,110,120,130,180,330,590,810,2000,183000,183000,4670,8,91,167.6969836935664,30.476124957203865,183226.242874749,9993.842826552462
1780236903,110,,Aggregated,41.600000,0.000000,91,110,120,130,200,400,760,970,3100,183000,183000,4747,8,91,182.26615137999164,30.476124957203865,183226.242874749,9988.504529176322
1780236904,110,,Aggregated,41.000000,0.000000,92,110,120,130,200,400,760,970,3100,183000,183000,4786,8,92,182.12154131342618,30.476124957203865,183226.242874749,10001.871082323443
1780236905,110,,Aggregated,36.500000,0.000000,91,110,120,130,200,400,760,970,3100,183000,183000,4825,8,91,181.3605461783051,30.476124957203865,183226.242874749,9997.53243523316
1780236906,110,,Aggregated,40.800000,0.000000,91,110,120,130,200,390,750,970,3100,183000,183000,4861,8,91,180.70662715597774,30.476124957203865,183226.242874749,9996.738736885414
1780236907,110,,Aggregated,39.900000,0.000000,92,110,120,130,200,390,750,970,3100,183000,183000,4909,8,92,180.15902576504024,30.476124957203865,183226.242874749,9996.20187410878
1780236908,110,,Aggregated,40.700000,0.000000,92,110,120,130,200,390,750,970,3100,183000,183000,4950,8,92,179.5632803332851,30.476124957203865,183226.242874749,10004.189494949494
1780236909,110,,Aggregated,39.800000,0.000000,92,110,120,130,200,390,750,970,3100,183000,183000,4991,8,92,179.12618769304777,30.476124957203865,183226.242874749,10012.23101582849
1780236910,110,,Aggregated,39.100000,0.000000,92,110,120,130,200,390,750,950,3100,183000,183000,5031,8,92,178.72734538830568,30.476124957203865,183226.242874749,10004.768236931028
1780236911,110,,Aggregated,40.100000,0.000000,92,110,120,140,200,390,750,950,3100,183000,183000,5073,8,92,178.6360572427827,30.476124957203865,183226.242874749,10013.666469544649
1780236912,110,,Aggregated,39.500000,0.000000,93,110,130,140,200,380,750,950,3100,183000,183000,5107,8,93,178.43148628892044,30.476124957203865,183226.242874749,10011.246524378304
1780236913,110,,Aggregated,39.500000,0.000000,93,110,130,140,200,380,740,950,3100,183000,183000,5157,8,93,178.12487363001912,30.476124957203865,183226.242874749,10014.058367267791
1780236914,110,,Aggregated,42.600000,0.000000,93,110,130,140,200,380,740,950,3100,183000,183000,5192,8,93,177.71627342070843,30.476124957203865,183226.242874749,10014.029468412942
1780236915,110,,Aggregated,43.900000,0.000000,93,110,130,140,210,380,750,940,3100,183000,183000,5235,8,93,178.39775392625555,30.476124957203865,183226.242874749,10020.803438395416
1780236916,110,,Aggregated,40.400000,0.000000,94,110,130,140,210,380,750,940,3100,183000,183000,5272,8,94,178.15184124642263,30.476124957203865,183226.242874749,10014.72382397572
1780236917,110,,Aggregated,39.500000,0.000000,94,110,130,140,210,390,750,940,3100,183000,183000,5329,8,94,178.6273832898325,30.476124957203865,183226.242874749,10017.736911240383
1780236918,110,,Aggregated,40.800000,0.000000,94,110,130,140,210,390,750,940,3100,183000,183000,5372,8,94,177.89957266221515,30.476124957203865,183226.242874749,10016.88886820551
1780236919,110,,Aggregated,41.600000,0.000000,94,110,130,140,210,390,750,930,3100,183000,183000,5412,8,94,177.3911170636153,30.476124957203865,183226.242874749,10018.54342202513
1780236920,110,,Aggregated,42.500000,0.000000,94,110,130,140,210,380,740,930,3100,183000,183000,5451,8,94,176.7230944406775,30.476124957203865,183226.242874749,10012.651623555312
1780236921,110,,Aggregated,41.500000,0.000000,94,110,130,140,200,380,740,930,3100,183000,183000,5499,8,94,176.1810087523833,30.476124957203865,183226.242874749,10024.104746317513
1780236922,110,,Aggregated,41.800000,0.000000,94,110,130,140,200,380,730,930,3100,183000,183000,5543,8,94,175.61398042611552,30.476124957203865,183226.242874749,10028.781526249324
1780236923,110,,Aggregated,42.000000,0.000000,94,110,130,140,200,380,730,930,3100,183000,183000,5574,8,94,175.14307780948525,30.476124957203865,183226.242874749,10025.743451740222
1780236924,110,,Aggregated,42.800000,0.000000,94,110,130,140,200,380,730,920,3100,183000,183000,5613,8,94,174.76246330711865,30.476124957203865,183226.242874749,10031.50614644575
1780236925,110,,Aggregated,41.800000,0.000000,93,110,130,140,200,370,720,920,3100,183000,183000,5661,8,93,174.03201344767655,30.476124957203865,183226.242874749,10030.434022257552
1780236926,110,,Aggregated,41.300000,0.000000,93,110,130,140,200,370,720,920,3100,183000,183000,5699,8,93,173.47069809111633,30.476124957203865,183226.242874749,10027.41094928935
1780236927,110,,Aggregated,42.800000,0.000000,93,110,130,140,200,370,720,920,3100,183000,183000,5738,8,93,172.96369417418612,30.476124957203865,183226.242874749,10033.567793656326
1780236928,110,,Aggregated,41.700000,0.000000,93,110,130,140,200,370,720,920,3100,183000,183000,5788,8,93,172.35841134012148,30.476124957203865,183226.242874749,10030.610573600552
1780236929,130,,Aggregated,41.200000,0.000000,94,110,130,140,210,370,710,920,3100,183000,183000,5881,8,94,172.86832301987184,30.476124957203865,183226.242874749,10034.452644108145
1780236930,150,,Aggregated,40.000000,0.000000,94,110,130,140,210,370,700,900,3100,183000,183000,5949,8,94,172.99664326157415,30.476124957203865,183226.242874749,10035.116658261893
1780236931,170,,Aggregated,41.300000,0.000000,95,120,130,140,220,380,720,930,3000,183000,183000,6040,8,95,174.07944139227308,30.476124957203865,183226.242874749,10026.218543046358
1780236932,180,,Aggregated,46.800000,0.000000,96,120,130,140,220,380,730,970,3000,183000,183000,6116,8,96,175.80727607354723,30.476124957203865,183226.242874749,10026.899444081098
1780236933,180,,Aggregated,49.500000,0.000000,96,120,130,140,220,380,750,1000,3000,183000,183000,6190,8,96,175.9548200067939,30.476124957203865,183226.242874749,10014.66381260097
1780236934,180,,Aggregated,53.800000,0.000000,96,120,130,140,220,380,750,1000,3000,183000,183000,6256,8,96,175.18666892594126,30.476124957203865,183226.242874749,10011.839194373402
1780236935,180,,Aggregated,57.500000,0.000000,95,120,130,140,220,380,740,1000,3000,183000,183000,6325,8,95,174.37552470544523,30.476124957203865,183226.242874749,10011.344031620554
1780236936,180,,Aggregated,61.900000,0.000000,95,120,130,140,220,380,730,1000,3000,183000,183000,6392,8,95,173.5632449498654,30.476124957203865,183226.242874749,10007.273310387985
1780236937,180,,Aggregated,64.200000,0.000000,95,120,130,140,220,380,730,970,3000,183000,183000,6452,8,95,173.13153553999192,30.476124957203865,183226.242874749,10006.058896466213
1780236938,180,,Aggregated,67.200000,0.000000,96,120,130,140,220,370,720,970,3000,183000,183000,6545,8,96,172.22449282017757,30.476124957203865,183226.242874749,9998.716730328495
1780236939,180,,Aggregated,69.500000,0.000000,96,120,130,140,220,370,720,970,3000,183000,183000,6611,8,96,172.19872646040244,30.476124957203865,183226.242874749,10005.91211617002
1780236940,180,,Aggregated,71.800000,0.000000,96,120,130,140,220,370,720,970,3000,183000,183000,6684,8,96,171.56801789729812,30.476124957203865,183226.242874749,10004.792190305207
1780236941,180,,Aggregated,76.100000,0.000000,96,120,130,140,220,370,710,950,3000,183000,183000,6744,8,96,171.11671393098362,30.476124957203865,183226.242874749,10002.020610913405
1780236942,180,,Aggregated,73.500000,0.000000,96,120,130,140,210,370,700,950,3000,183000,183000,6815,8,96,170.48274365425252,30.476124957203865,183226.242874749,9998.798385913426
1780236943,180,,Aggregated,73.500000,0.000000,97,120,130,150,210,360,690,950,3000,183000,183000,6890,8,97,170.06161132846324,30.476124957203865,183226.242874749,9997.33251088534
1780236944,180,,Aggregated,70.700000,0.000000,97,120,130,150,210,360,680,940,3000,183000,183000,6953,8,97,169.6875615031498,30.476124957203865,183226.242874749,10000.28002301165
1780236945,180,,Aggregated,70.000000,0.000000,97,120,130,150,210,360,670,940,2800,183000,183000,7028,8,97,169.13914596472426,30.476124957203865,183226.242874749,9995.766220830961
1780236946,180,,Aggregated,69.100000,0.000000,97,120,130,150,210,360,660,930,2800,183000,183000,7108,8,97,168.61476707666617,30.476124957203865,183226.242874749,9996.386747326955
1780236947,180,,Aggregated,69.800000,0.000000,98,120,130,150,210,360,650,930,2800,183000,183000,7168,8,97,168.3043149128025,30.476124957203865,183226.242874749,9997.05259486607
1780236948,180,,Aggregated,69.900000,0.000000,97,120,130,140,210,350,650,930,2800,183000,183000,7233,8,97,167.70970773423878,30.476124957203865,183226.242874749,9995.917185123739
1780236949,180,,Aggregated,71.300000,0.000000,97,120,130,140,210,350,650,930,2800,183000,183000,7299,8,97,167.17628684247802,30.476124957203865,183226.242874749,9994.338539525963
1780236950,180,,Aggregated,71.500000,0.000000,97,120,130,140,210,350,650,920,2800,183000,183000,7371,8,97,166.53674470280703,30.476124957203865,183226.242874749,9987.757292090626
1780236951,180,,Aggregated,67.900000,0.000000,97,120,130,140,210,350,650,920,2800,183000,183000,7463,8,97,166.01028023215275,30.476124957203865,183226.242874749,9988.387913707624
1780236952,180,,Aggregated,67.600000,0.000000,97,120,130,140,210,350,640,920,2800,183000,183000,7525,8,97,165.5626834766859,30.476124957203865,183226.242874749,9997.653687707641
1780236953,180,,Aggregated,68.000000,0.000000,97,120,130,140,200,350,640,920,2800,183000,183000,7597,8,97,165.0372933006343,30.476124957203865,183226.242874749,9994.5844412268
1780236954,180,,Aggregated,71.100000,0.000000,97,120,130,140,200,340,640,900,2800,183000,183000,7668,8,97,164.58262382080048,30.476124957203865,183226.242874749,9994.531820552947
1780236955,180,,Aggregated,70.400000,0.000000,97,120,130,140,200,340,640,890,2800,183000,183000,7734,8,97,164.00208698595503,30.476124957203865,183226.242874749,9990.314714248772
1780236956,180,,Aggregated,70.600000,0.000000,97,120,130,140,200,330,640,880,2800,183000,183000,7803,8,97,163.65642451098628,30.476124957203865,183226.242874749,9993.491221325132
1780236957,180,,Aggregated,70.400000,0.000000,97,120,130,140,200,330,630,880,2800,183000,183000,7890,8,97,162.95687458253641,30.476124957203865,183226.242874749,9990.757034220533
1780236958,180,,Aggregated,69.800000,0.000000,97,120,130,140,200,330,620,870,2800,183000,183000,7964,8,97,162.43527925077223,30.476124957203865,183226.242874749,9991.883601205425
1780236959,180,,Aggregated,69.000000,0.000000,97,120,130,140,200,330,620,870,2700,183000,183000,8024,8,97,161.98931589548764,30.476124957203865,183226.242874749,9994.924725822533
1780236960,180,,Aggregated,71.600000,0.000000,97,120,130,140,200,330,610,870,2700,183000,183000,8095,8,97,162.15273239629698,30.476124957203865,183226.242874749,9997.914638665843
1780236961,180,,Aggregated,72.800000,0.000000,98,120,130,140,200,330,610,860,2700,183000,183000,8129,8,98,162.2763946464521,30.476124957203865,183226.242874749,9997.339156107762
1780236963,180,,Aggregated,72.200000,0.000000,98,120,130,150,220,360,620,860,2700,183000,183000,8217,8,98,164.9149674148676,30.476124957203865,183226.242874749,9992.9336740903
1780236964,180,,Aggregated,66.200000,0.000000,99,120,130,150,220,370,620,860,2700,183000,183000,8300,8,99,165.04961667127952,30.476124957203865,183226.242874749,9999.70626506024
1780236965,180,,Aggregated,68.900000,0.000000,99,120,130,150,220,360,610,860,2700,183000,183000,8369,8,99,164.63284192138084,30.476124957203865,183226.242874749,10004.236109451547
1780236966,180,,Aggregated,70.000000,0.000000,99,120,130,150,220,360,610,850,2700,183000,183000,8430,8,99,164.16576441674584,30.476124957203865,183226.242874749,10005.114709371293
1780236967,180,,Aggregated,69.900000,0.000000,99,120,130,150,220,360,600,850,2700,183000,183000,8488,8,99,163.73132606714825,30.476124957203865,183226.242874749,10001.017200754006
1780236968,180,,Aggregated,69.500000,0.000000,98,120,130,150,220,360,600,850,2700,183000,183000,8569,8,98,163.06830024355838,30.476124957203865,183226.242874749,9996.487221379391
1780236969,180,,Aggregated,67.900000,0.000000,99,120,130,150,210,360,600,850,2700,183000,183000,8641,8,99,162.85977922504995,30.476124957203865,183226.242874749,9997.70686263164
1780236970,180,,Aggregated,67.500000,0.000000,99,120,130,150,210,360,600,850,2700,183000,183000,8701,8,99,162.55291804583302,30.476124957203865,183226.242874749,9992.695667164693
1780236971,180,,Aggregated,67.500000,0.000000,99,120,130,150,210,350,590,850,2700,183000,183000,8762,8,99,162.30382503525206,30.476124957203865,183226.242874749,9994.242182150194
