Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786072064,245,,Aggregated,92.100000,0.000000,150,190,220,240,340,610,970,1200,2000,2400,2400,19003,0,150,217.32528857394635,81.88454201444983,2411.962415993912,10058.119875809083
1786072065,245,,Aggregated,93.300000,0.000000,150,200,220,250,350,640,980,1200,2000,2400,2400,19094,0,150,219.7840148353237,81.88454201444983,2411.962415993912,10059.822090709124
1786072066,245,,Aggregated,95.000000,0.000000,150,200,220,250,350,640,990,1200,2000,2400,2400,19212,0,150,219.65669287063778,81.88454201444983,2411.962415993912,10063.992921090985
1786072067,245,,Aggregated,86.400000,0.000000,150,200,220,240,350,640,980,1200,2000,2400,2400,19298,0,150,219.33454856802982,81.88454201444983,2411.962415993912,10066.00424914499
1786072068,245,,Aggregated,93.700000,0.000000,150,190,220,240,350,630,980,1200,2000,2400,2400,19372,0,150,219.07339933134529,81.88454201444983,2411.962415993912,10069.481777823663
1786072069,245,,Aggregated,94.700000,0.000000,150,190,220,240,350,630,980,1200,2000,2400,2400,19481,0,150,218.6901316761293,81.88454201444983,2411.962415993912,10070.22883835532
1786072070,245,,Aggregated,91.800000,0.000000,150,190,220,240,350,630,980,1200,2000,2400,2400,19575,0,150,218.3909901159966,81.88454201444983,2411.962415993912,10070.164035759897
1786072071,245,,Aggregated,91.100000,0.000000,150,190,220,240,340,630,980,1200,2000,2400,2400,19658,0,150,218.0946904472785,81.88454201444983,2411.962415993912,10069.402278970394
1786072072,245,,Aggregated,91.800000,0.000000,150,190,220,240,340,620,980,1200,2000,2400,2400,19747,0,150,217.7667296393186,81.88454201444983,2411.962415993912,10066.582670785436
1786072073,245,,Aggregated,90.500000,0.000000,150,190,220,240,340,620,980,1200,2000,2400,2400,19830,0,150,217.49513924269192,81.88454201444983,2411.962415993912,10065.137619768027
1786072074,245,,Aggregated,92.600000,0.000000,150,190,220,240,340,620,980,1200,2000,2400,2400,19927,0,150,217.20714871880597,81.88454201444983,2411.962415993912,10064.813318612938
1786072075,245,,Aggregated,91.300000,0.000000,150,190,220,240,340,610,980,1200,2000,2300,2400,20030,0,150,216.9305250428198,81.88454201444983,2411.962415993912,10067.317723414877
1786072076,245,,Aggregated,88.500000,0.000000,150,190,220,240,340,610,970,1200,2000,2300,2400,20115,0,150,216.60482058496342,81.88454201444983,2411.962415993912,10065.710265970669
1786072077,245,,Aggregated,97.500000,0.000000,150,190,220,240,340,610,970,1200,2000,2300,2400,20215,0,150,216.31895288263428,81.88454201444983,2411.962415993912,10067.3967350977
1786072078,245,,Aggregated,90.100000,0.000000,150,190,220,240,340,610,970,1200,2000,2300,2400,20308,0,150,216.04311925021472,81.88454201444983,2411.962415993912,10068.121577703369
1786072079,245,,Aggregated,89.300000,0.000000,150,190,220,240,340,600,970,1200,2000,2300,2400,20391,0,150,215.76535689478078,81.88454201444983,2411.962415993912,10067.423471139227
1786072080,245,,Aggregated,92.800000,0.000000,150,190,220,240,340,600,970,1200,2000,2300,2400,20500,0,150,215.55161463938973,81.88454201444983,2411.962415993912,10070.110487804877
1786072081,245,,Aggregated,92.600000,0.000000,150,190,220,240,340,600,970,1200,2000,2300,2400,20598,0,150,215.2190087195599,81.88454201444983,2411.962415993912,10070.84381978833
1786072082,245,,Aggregated,92.500000,0.000000,150,190,220,240,340,600,970,1200,2000,2300,2400,20704,0,150,214.87894535575444,81.88454201444983,2411.962415993912,10070.71546561051
1786072083,245,,Aggregated,94.200000,0.000000,150,190,220,240,330,600,970,1200,2000,2300,2400,20800,0,150,214.66487463652484,81.88454201444983,2411.962415993912,10073.45860576923
1786072084,232,,Aggregated,94.300000,0.000000,150,190,220,240,330,590,970,1200,2000,2300,2400,20888,0,150,214.47819756263928,81.88454201444983,2411.962415993912,10072.617004978936
1786072085,232,,Aggregated,95.200000,0.000000,150,190,220,240,330,590,960,1200,2000,2300,2400,20976,0,150,214.20619878583028,81.88454201444983,2411.962415993912,10074.32403699466
1786072086,232,,Aggregated,95.200000,0.000000,150,190,220,240,330,590,960,1200,2000,2300,2400,21008,0,150,214.13234127383458,81.88454201444983,2411.962415993912,10075.238766184311
1786072087,232,,Aggregated,94.300000,0.000000,150,190,220,240,340,600,960,1200,2000,2300,2400,21159,0,150,215.09941197285144,81.88454201444983,2411.962415993912,10077.555555555555
1786072088,232,,Aggregated,94.500000,0.000000,150,190,220,240,340,600,960,1200,2000,2300,2400,21241,0,150,214.79656146818309,81.88454201444983,2411.962415993912,10076.675062379361
1786072089,232,,Aggregated,94.200000,0.000000,150,190,220,240,340,600,960,1200,2000,2300,2400,21321,0,150,214.56781244715134,81.88454201444983,2411.962415993912,10077.833028469584
1786072090,232,,Aggregated,92.700000,0.000000,150,190,220,240,330,590,960,1200,2000,2300,2400,21409,0,150,214.32129979124866,81.88454201444983,2411.962415993912,10079.899341398477
1786072091,232,,Aggregated,92.600000,0.000000,150,190,220,240,330,590,960,1200,2000,2300,2400,21507,0,150,214.03683939442746,81.88454201444983,2411.962415993912,10079.023573720184
1786072092,232,,Aggregated,92.400000,0.000000,150,190,220,240,330,590,960,1200,2000,2300,2400,21586,0,150,213.78245257810894,81.88454201444983,2411.962415993912,10077.851385157046
1786072093,232,,Aggregated,90.200000,0.000000,150,190,220,240,330,590,960,1100,2000,2300,2400,21679,0,150,213.5198798979337,81.88454201444983,2411.962415993912,10076.99575626182
1786072094,232,,Aggregated,89.700000,0.000000,150,190,220,240,330,580,950,1100,2000,2300,2400,21768,0,150,213.33204760489764,81.88454201444983,2411.962415993912,10076.064268651231
1786072095,232,,Aggregated,87.800000,0.000000,150,190,220,240,330,580,950,1100,2000,2300,2400,21861,0,150,213.03835616386536,81.88454201444983,2411.962415993912,10073.590457893051
1786072096,232,,Aggregated,87.600000,0.000000,150,190,220,240,330,580,950,1100,2000,2300,2400,21940,0,150,212.79734986756253,81.88454201444983,2411.962415993912,10073.331722880583
1786072097,232,,Aggregated,88.300000,0.000000,150,190,220,240,330,580,950,1100,2000,2300,2400,22049,0,150,212.46095995733788,81.88454201444983,2411.962415993912,10075.76806204363
1786072098,232,,Aggregated,88.900000,0.000000,150,190,220,240,330,580,950,1100,2000,2300,2400,22123,0,150,212.2400789779986,81.88454201444983,2411.962415993912,10078.14631831126
1786072099,232,,Aggregated,88.100000,0.000000,150,190,220,240,330,570,950,1100,2000,2300,2400,22201,0,150,211.99975144647658,81.88454201444983,2411.962415993912,10078.72649880636
1786072100,232,,Aggregated,88.900000,0.000000,150,190,210,240,330,570,940,1100,2000,2300,2400,22285,0,150,211.76776653727646,81.88454201444983,2411.962415993912,10079.274265200807
1786072101,232,,Aggregated,88.400000,0.000000,150,190,210,240,330,570,940,1100,2000,2300,2400,22388,0,150,211.5057797274528,81.88454201444983,2411.962415993912,10082.681525817403
1786072102,232,,Aggregated,87.900000,0.000000,150,190,210,240,330,570,940,1100,2000,2300,2400,22465,0,150,211.27732911147203,81.88454201444983,2411.962415993912,10081.489739594925
1786072103,232,,Aggregated,87.600000,0.000000,150,190,210,240,320,560,940,1100,2000,2300,2400,22564,0,150,211.03903521423956,81.88454201444983,2411.962415993912,10083.413091650416
1786072104,232,,Aggregated,87.500000,0.000000,150,190,210,240,320,560,940,1100,2000,2300,2400,22655,0,150,210.83392989578866,81.88454201444983,2411.962415993912,10084.18168174796
1786072105,232,,Aggregated,87.400000,0.000000,150,190,210,240,320,560,930,1100,2000,2300,2400,22747,0,150,210.70339754675462,81.88454201444983,2411.962415993912,10083.766254890756
1786072106,232,,Aggregated,89.100000,0.000000,150,190,210,240,320,560,930,1100,2000,2300,2400,22827,0,150,210.49716215236023,81.88454201444983,2411.962415993912,10083.62614447803
1786072107,232,,Aggregated,88.000000,0.000000,150,190,210,240,320,560,930,1100,2000,2300,2400,22916,0,150,210.2622875808965,81.88454201444983,2411.962415993912,10081.871225344737
1786072108,232,,Aggregated,87.100000,0.000000,150,190,210,240,320,550,930,1100,1900,2300,2400,23010,0,150,210.03399355183657,81.88454201444983,2411.962415993912,10082.375010864842
1786072109,232,,Aggregated,89.100000,0.000000,150,190,210,240,320,550,930,1100,1900,2300,2400,23081,0,150,209.83518841803368,81.88454201444983,2411.962415993912,10084.283739872622
1786072110,232,,Aggregated,86.700000,0.000000,150,190,210,240,320,550,930,1100,1900,2300,2400,23169,0,150,209.59215720000248,81.88454201444983,2411.962415993912,10082.945487504856
1786072111,232,,Aggregated,87.600000,0.000000,150,190,210,230,320,550,920,1100,1900,2300,2400,23260,0,150,209.32200577716492,81.88454201444983,2411.962415993912,10083.27098022356
1786072112,232,,Aggregated,86.400000,0.000000,150,190,210,230,320,550,920,1100,1900,2300,2400,23339,0,150,209.12634219199836,81.88454201444983,2411.962415993912,10083.906337032435
1786072113,232,,Aggregated,88.100000,0.000000,150,190,210,230,320,550,920,1100,1900,2300,2400,23426,0,150,208.95263031670015,81.88454201444983,2411.962415993912,10085.904251686161
1786072114,232,,Aggregated,86.800000,0.000000,150,190,210,230,320,540,920,1100,1900,2300,2400,23531,0,150,208.68489633895368,81.88454201444983,2411.962415993912,10085.832561302112
1786072115,232,,Aggregated,87.200000,0.000000,150,190,210,230,320,540,920,1100,1900,2300,2400,23611,0,150,208.48873710536805,81.88454201444983,2411.962415993912,10088.398500698826
1786072116,232,,Aggregated,85.600000,0.000000,150,190,210,230,320,540,920,1100,1900,2300,2400,23706,0,150,208.25478181362806,81.88454201444983,2411.962415993912,10091.273137602295
1786072117,232,,Aggregated,86.600000,0.000000,150,190,210,230,320,540,920,1100,1900,2300,2400,23795,0,150,208.02443589387755,81.88454201444983,2411.962415993912,10093.70779575541
1786072118,232,,Aggregated,86.300000,0.000000,150,190,210,230,310,540,910,1100,1900,2300,2400,23880,0,150,207.79020110171345,81.88454201444983,2411.962415993912,10094.31608040201
1786072119,232,,Aggregated,86.000000,0.000000,150,190,210,230,310,540,910,1100,1900,2300,2400,23974,0,150,207.5591200440123,81.88454201444983,2411.962415993912,10095.323475431718
1786072120,232,,Aggregated,87.100000,0.000000,150,190,210,230,310,540,910,1100,1900,2300,2400,24064,0,150,207.33958519702,81.88454201444983,2411.962415993912,10093.552734375
1786072121,232,,Aggregated,87.000000,0.000000,150,190,210,230,310,530,910,1100,1900,2300,2400,24143,0,150,207.10439789889656,81.88454201444983,2411.962415993912,10092.351861823303
1786072122,232,,Aggregated,89.100000,0.000000,150,190,210,230,310,530,910,1100,1900,2300,2400,24230,0,150,206.86622431982144,81.88454201444983,2411.962415993912,10090.879034255056
1786072123,232,,Aggregated,87.500000,0.000000,150,190,210,230,310,530,910,1100,1900,2300,2400,24311,0,150,206.69063492416473,81.88454201444983,2411.962415993912,10091.56324297643
1786072124,232,,Aggregated,87.300000,0.000000,150,190,210,230,310,530,910,1100,1900,2300,2400,24418,0,150,206.4462090131982,81.88454201444983,2411.962415993912,10091.278769760012
1786072125,232,,Aggregated,87.700000,0.000000,150,190,210,230,310,530,900,1100,1900,2300,2400,24496,0,150,206.26077976920092,81.88454201444983,2411.962415993912,10092.009144350099
1786072126,232,,Aggregated,88.100000,0.000000,150,190,210,230,310,520,900,1100,1900,2300,2400,24589,0,150,206.0265971544751,81.88454201444983,2411.962415993912,10090.059416812395
1786072127,232,,Aggregated,88.500000,0.000000,150,190,210,230,310,520,900,1100,1900,2300,2400,24668,0,150,205.8335609703034,81.88454201444983,2411.962415993912,10090.739054645695
1786072128,232,,Aggregated,88.200000,0.000000,150,190,210,230,310,520,900,1100,1900,2300,2400,24767,0,150,205.60688252261224,81.88454201444983,2411.962415993912,10090.142205353899
1786072129,232,,Aggregated,88.000000,0.000000,150,190,210,230,310,520,900,1100,1900,2300,2400,24874,0,150,205.32034673987945,81.88454201444983,2411.962415993912,10089.07135965265
1786072130,232,,Aggregated,86.700000,0.000000,150,190,210,230,310,520,900,1100,1900,2300,2400,24930,0,150,205.1840585632494,81.88454201444983,2411.962415993912,10087.575531488166
1786072131,232,,Aggregated,88.700000,0.000000,150,190,210,230,310,510,900,1100,1800,2300,2400,25027,0,150,204.96454539356864,81.88454201444983,2411.962415993912,10088.920845486875
1786072132,232,,Aggregated,88.500000,0.000000,150,190,210,230,310,510,900,1100,1800,2300,2400,25106,0,150,204.76472008283847,81.88454201444983,2411.962415993912,10089.544411694416
1786072133,232,,Aggregated,86.700000,0.000000,150,190,210,230,310,510,890,1100,1800,2300,2400,25198,0,150,204.58748799594474,81.88454201444983,2411.962415993912,10091.33514564648
1786072134,232,,Aggregated,88.900000,0.000000,150,190,210,230,310,510,890,1100,1800,2300,2400,25298,0,150,204.37794992105756,81.88454201444983,2411.962415993912,10091.816111945609
1786072135,232,,Aggregated,87.400000,0.000000,150,190,210,230,310,510,890,1100,1800,2300,2400,25331,0,150,204.290872609132,81.88454201444983,2411.962415993912,10092.385338123247
1786072136,232,,Aggregated,87.200000,0.000000,150,190,210,230,310,520,910,1100,1800,2300,2400,25461,0,150,205.6224278119427,81.88454201444983,2411.962415993912,10091.453477868112
1786072137,232,,Aggregated,87.600000,0.000000,150,190,210,230,310,520,910,1100,1800,2300,2400,25531,0,150,205.43409621224916,81.88454201444983,2411.962415993912,10091.84082096275
1786072138,232,,Aggregated,81.800000,0.000000,150,190,210,230,310,520,910,1100,1800,2300,2400,25633,0,150,205.1960438001715,81.88454201444983,2411.962415993912,10091.123200561777
1786072139,232,,Aggregated,86.700000,0.000000,150,190,210,230,310,520,900,1100,1800,2300,2400,25730,0,150,204.9617972058998,81.88454201444983,2411.962415993912,10092.065876408862
1786072140,232,,Aggregated,86.900000,0.000000,150,190,210,230,310,520,900,1100,1800,2300,2400,25810,0,150,204.7509557659783,81.88454201444983,2411.962415993912,10091.092057342115
1786072141,232,,Aggregated,86.300000,0.000000,150,190,210,230,310,520,900,1100,1800,2300,2400,25902,0,150,204.53721545756608,81.88454201444983,2411.962415993912,10091.108871901784
1786072142,232,,Aggregated,86.100000,0.000000,140,190,210,230,310,510,900,1100,1800,2300,2400,25994,0,140,204.3625845638932,81.88454201444983,2411.962415993912,10092.341540355466
1786072143,252,,Aggregated,87.200000,0.000000,150,190,210,230,310,510,900,1100,1700,2300,2400,26130,0,150,204.2219471592883,81.88454201444983,2411.962415993912,10092.039533103713
1786072144,272,,Aggregated,86.500000,0.000000,150,190,210,230,310,510,900,1100,1700,2300,2400,26258,0,150,204.0981490107449,81.88454201444983,2411.962415993912,10091.24457308249
1786072145,292,,Aggregated,88.900000,0.000000,150,190,210,230,310,510,900,1100,1700,2300,2400,26398,0,150,204.15827158694634,81.88454201444983,2411.962415993912,10090.32100916736
1786072146,312,,Aggregated,93.600000,0.000000,150,190,210,230,310,510,890,1100,1700,2300,2400,26505,0,150,204.17703406362097,81.88454201444983,2411.962415993912,10088.9753254103
1786072147,332,,Aggregated,96.100000,0.000000,150,190,210,230,310,520,900,1100,1700,2300,2400,26699,0,150,205.6610969582831,81.88454201444983,2411.962415993912,10086.416794636503
1786072148,352,,Aggregated,108.200000,0.000000,150,190,210,230,310,520,900,1100,1700,2300,2400,26867,0,150,205.42783553654664,81.88454201444983,2411.962415993912,10083.929727919009
1786072149,372,,Aggregated,103.400000,0.000000,150,190,210,230,310,510,900,1100,1700,2300,2400,27041,0,150,205.20516006051213,81.88454201444983,2411.962415993912,10081.392182241781
1786072150,383,,Aggregated,116.600000,0.000000,150,190,210,230,310,510,900,1100,1700,2300,2400,27200,0,150,204.93241760082898,81.88454201444983,2411.962415993912,10079.420073529413
1786072151,383,,Aggregated,123.200000,0.000000,150,190,210,230,310,510,890,1100,1700,2300,2400,27326,0,150,204.5967030358099,81.88454201444983,2411.962415993912,10077.59774573666
1786072152,383,,Aggregated,131.300000,0.000000,150,190,210,230,310,520,900,1100,1700,2300,2400,27392,0,150,205.663869663752,81.88454201444983,2411.962415993912,10074.546035338784
1786072153,383,,Aggregated,139.300000,0.000000,150,190,210,230,320,540,920,1100,1700,2300,2400,27615,0,150,207.40285614822116,81.88454201444983,2411.962415993912,10073.099040376606
1786072154,383,,Aggregated,141.900000,0.000000,150,190,210,230,320,540,920,1100,1700,2300,2400,27743,0,150,207.10634393774845,81.88454201444983,2411.962415993912,10072.119309375337
1786072155,383,,Aggregated,140.200000,0.000000,150,190,210,230,320,540,920,1100,1700,2300,2400,27768,0,150,207.05819054577296,81.88454201444983,2411.962415993912,10073.966688274273
1786072156,383,,Aggregated,148.500000,0.000000,150,190,210,240,330,560,940,1100,1700,2300,2400,27997,0,150,210.01363524384294,81.88454201444983,2411.962415993912,10072.524877665464
1786072157,383,,Aggregated,147.800000,0.000000,150,190,210,240,330,560,940,1100,1700,2300,2400,28139,0,150,209.65168093684338,81.88454201444983,2411.962415993912,10071.850385585842
1786072158,383,,Aggregated,135.500000,0.000000,150,190,210,240,320,560,940,1100,1700,2300,2400,28295,0,150,209.26267385439272,81.88454201444983,2411.962415993912,10070.322212405019
1786072159,383,,Aggregated,150.400000,0.000000,150,190,210,240,320,560,930,1100,1700,2300,2400,28411,0,150,208.95783085625854,81.88454201444983,2411.962415993912,10067.609306254619
1786072160,383,,Aggregated,143.800000,0.000000,150,190,210,240,320,550,930,1100,1700,2300,2400,28550,0,150,208.62224634105226,81.88454201444983,2411.962415993912,10065.31870402802
1786072161,383,,Aggregated,141.700000,0.000000,150,190,210,240,320,550,930,1100,1700,2300,2400,28642,0,150,208.473440215594,81.88454201444983,2411.962415993912,10066.049228405838
1786072162,383,,Aggregated,136.400000,0.000000,150,190,210,240,330,570,940,1100,1700,2300,2400,28848,0,150,210.0741980939406,81.88454201444983,2411.962415993912,10064.421970327232
1786072163,383,,Aggregated,134.200000,0.000000,150,190,210,240,330,560,940,1100,1700,2300,2400,28999,0,150,209.796420206423,81.88454201444983,2411.962415993912,10065.938308217525
1786072164,383,,Aggregated,131.500000,0.000000,150,190,210,240,330,560,930,1100,1700,2300,2400,29134,0,150,209.49569044264607,81.88454201444983,2411.962415993912,10066.605924349557
1786072165,383,,Aggregated,145.000000,0.000000,150,190,210,240,330,560,930,1100,1700,2300,2400,29270,0,150,209.29169806324614,81.88454201444983,2411.962415993912,10065.205056371711
1786072166,383,,Aggregated,137.500000,0.000000,150,190,210,240,320,560,930,1100,1700,2300,2400,29452,0,150,208.98488722830416,81.88454201444983,2411.962415993912,10066.195097107158
1786072168,383,,Aggregated,138.600000,0.000000,150,190,210,240,320,550,930,1100,1700,2300,2400,29612,0,150,208.7738280265435,81.88454201444983,2411.962415993912,10067.804268539781
1786072169,383,,Aggregated,150.400000,0.000000,150,190,210,240,320,550,920,1100,1700,2300,2400,29733,0,150,208.49499523603427,81.88454201444983,2411.962415993912,10067.017858944608
1786072170,383,,Aggregated,146.200000,0.000000,150,190,210,240,320,550,920,1100,1700,2300,2400,29877,0,150,208.27412753482594,81.88454201444983,2411.962415993912,10066.451216654952
1786072171,383,,Aggregated,143.500000,0.000000,150,190,210,230,320,550,920,1100,1700,2300,2400,30020,0,150,207.95410014516924,81.88454201444983,2411.962415993912,10065.87258494337
1786072172,383,,Aggregated,145.700000,0.000000,150,190,210,230,320,550,920,1100,1700,2300,2400,30182,0,150,207.6763151004884,81.88454201444983,2411.962415993912,10066.51510834272
1786072173,383,,Aggregated,145.700000,0.000000,150,190,210,230,320,550,920,1100,1700,2300,2400,30313,0,150,207.45466115987048,81.88454201444983,2411.962415993912,10065.487612575464
1786072174,383,,Aggregated,146.500000,0.000000,150,190,210,230,320,540,920,1100,1700,2300,2400,30405,0,150,207.3526838564129,81.88454201444983,2411.962415993912,10065.270284492683
1786072175,383,,Aggregated,145.600000,0.000000,150,190,210,240,320,550,920,1100,1700,2300,2400,30623,0,150,208.53429331239067,81.88454201444983,2411.962415993912,10065.670280508115
1786072176,383,,Aggregated,140.300000,0.000000,150,190,210,240,320,550,920,1100,1700,2300,2400,30746,0,150,208.2787037995596,81.88454201444983,2411.962415993912,10063.948481103233
1786072177,383,,Aggregated,147.700000,0.000000,150,190,210,240,320,550,920,1100,1700,2300,2400,30881,0,150,207.96676635249568,81.88454201444983,2411.962415993912,10061.204041319905
1786072178,383,,Aggregated,147.000000,0.000000,150,190,210,240,320,550,910,1100,1600,2300,2400,31034,0,150,207.8245156110587,81.88454201444983,2411.962415993912,10063.445898047303
1786072179,383,,Aggregated,142.300000,0.000000,150,190,210,240,320,550,910,1100,1600,2300,2400,31201,0,150,207.56110420365957,81.88454201444983,2411.962415993912,10063.751225922246
1786072180,383,,Aggregated,140.800000,0.000000,150,190,210,230,320,540,910,1100,1600,2300,2400,31359,0,150,207.24871240467573,81.88454201444983,2411.962415993912,10066.459931758029
1786072181,383,,Aggregated,146.300000,0.000000,150,190,210,230,320,540,910,1100,1600,2300,2400,31511,0,150,206.96854857843906,81.88454201444983,2411.962415993912,10067.26673225223
1786072182,383,,Aggregated,147.400000,0.000000,150,190,210,230,320,540,910,1100,1600,2300,2400,31650,0,150,206.72173746445608,81.88454201444983,2411.962415993912,10069.18821484992
1786072183,383,,Aggregated,147.900000,0.000000,150,190,210,230,320,540,900,1100,1600,2300,2400,31811,0,150,206.45302522732138,81.88454201444983,2411.962415993912,10071.347018326995
1786072184,383,,Aggregated,146.000000,0.000000,150,190,210,230,320,540,900,1100,1600,2300,2400,31959,0,150,206.1575345769743,81.88454201444983,2411.962415993912,10069.248380737821
1786072185,383,,Aggregated,148.200000,0.000000,150,190,210,230,320,540,900,1100,1600,2300,2400,32110,0,150,205.853150692954,81.88454201444983,2411.962415993912,10068.618498909997
1786072186,383,,Aggregated,154.200000,0.000000,150,190,210,230,310,530,900,1100,1600,2300,2400,32245,0,150,205.71486199803533,81.88454201444983,2411.962415993912,10069.469406109474
1786072187,383,,Aggregated,148.000000,0.000000,150,190,210,230,310,530,900,1100,1600,2300,2400,32389,0,150,205.5297702899346,81.88454201444983,2411.962415993912,10068.80993547192
1786072188,383,,Aggregated,149.300000,0.000000,150,190,210,230,310,530,900,1100,1600,2300,2400,32538,0,150,205.30418731205353,81.88454201444983,2411.962415993912,10071.758651422952
1786072189,383,,Aggregated,149.600000,0.000000,150,190,210,230,310,530,900,1100,1600,2300,2400,32670,0,150,205.09797687777044,81.88454201444983,2411.962415993912,10072.220844811754
1786072190,383,,Aggregated,150.300000,0.000000,150,190,210,230,310,520,890,1100,1600,2300,2400,32817,0,150,204.91505060176056,81.88454201444983,2411.962415993912,10071.457293475942
1786072191,383,,Aggregated,146.000000,0.000000,150,190,210,230,310,520,890,1100,1600,2300,2400,32974,0,150,204.64123184233395,81.88454201444983,2411.962415993912,10070.454661248255
1786072192,383,,Aggregated,145.600000,0.000000,150,190,210,230,310,520,890,1100,1600,2300,2400,33104,0,150,204.41430733733273,81.88454201444983,2411.962415993912,10072.485832527791
1786072193,383,,Aggregated,145.300000,0.000000,150,190,210,230,310,520,890,1100,1600,2300,2400,33248,0,150,204.18013858240312,81.88454201444983,2411.962415993912,10070.406280076997
1786072194,383,,Aggregated,145.300000,0.000000,150,190,210,230,310,520,890,1100,1600,2300,2400,33321,0,150,204.06369963022647,81.88454201444983,2411.962415993912,10070.845682902675
1786072195,383,,Aggregated,143.100000,0.000000,150,190,210,230,310,540,910,1100,1600,2300,2400,33400,0,150,205.82342095834622,81.88454201444983,2411.962415993912,10068.972994011976
1786072196,383,,Aggregated,137.400000,0.000000,150,190,210,230,320,560,950,1100,1800,2400,2500,33666,0,150,209.12227923212905,81.88454201444983,2500.945416977629,10071.75607437771
1786072197,383,,Aggregated,127.500000,0.000000,150,190,210,230,320,560,950,1100,1800,2400,2500,33775,0,150,208.87195777473985,81.88454201444983,2500.945416977629,10072.398490007401
1786072198,383,,Aggregated,140.600000,0.000000,150,190,210,230,320,560,940,1100,1800,2400,2500,33916,0,150,208.6170250472896,81.88454201444983,2500.945416977629,10071.705979478713
1786072199,383,,Aggregated,138.400000,0.000000,150,190,210,230,320,560,940,1100,1800,2400,2500,34036,0,150,208.4255077027818,81.88454201444983,2500.945416977629,10073.889910682807
1786072200,383,,Aggregated,136.800000,0.000000,150,190,210,230,320,550,940,1100,1800,2400,2500,34200,0,150,208.2735616278933,81.88454201444983,2500.945416977629,10074.880467836258
1786072201,383,,Aggregated,136.400000,0.000000,150,190,210,230,320,550,940,1100,1800,2400,2500,34357,0,150,208.00729342879004,81.88454201444983,2500.945416977629,10075.578572052274
1786072202,383,,Aggregated,136.700000,0.000000,150,190,210,230,320,550,940,1100,1800,2400,2500,34489,0,150,207.76837898083164,81.88454201444983,2500.945416977629,10076.351358404128
1786072203,383,,Aggregated,139.000000,0.000000,150,190,210,230,320,550,930,1100,1800,2400,2500,34625,0,150,207.56835355630744,81.88454201444983,2500.945416977629,10079.258281588447
1786072204,397,,Aggregated,137.500000,0.000000,150,190,210,230,320,550,930,1100,1800,2400,2500,34788,0,150,207.57115467756825,81.88454201444983,2500.945416977629,10078.9185638726
1786072205,397,,Aggregated,136.600000,0.000000,150,190,210,230,320,540,930,1100,1800,2400,2500,34984,0,150,207.35307255097806,81.88454201444983,2500.945416977629,10080.37871598445
1786072206,397,,Aggregated,144.500000,0.000000,150,190,210,230,320,540,930,1100,1800,2400,2500,35106,0,150,207.1356915057643,81.88454201444983,2500.945416977629,10082.123711046544
1786072207,397,,Aggregated,158.400000,0.000000,150,190,210,230,310,540,930,1100,1800,2400,2500,35271,0,150,206.91191140720093,81.88454201444983,2500.945416977629,10081.034986249326
1786072208,397,,Aggregated,144.800000,0.000000,150,190,210,230,310,540,920,1100,1800,2400,2500,35432,0,150,206.64141804579242,81.88454201444983,2500.945416977629,10081.25152404606
1786072209,397,,Aggregated,146.800000,0.000000,150,190,210,230,310,540,920,1100,1800,2400,2500,35576,0,150,206.4578266091851,81.88454201444983,2500.945416977629,10081.850685855634
1786072210,397,,Aggregated,150.600000,0.000000,150,190,210,230,310,540,920,1100,1800,2400,2500,35721,0,150,206.43937407940047,81.88454201444983,2500.945416977629,10084.270065227738
1786072211,397,,Aggregated,152.800000,0.000000,150,190,210,230,310,530,920,1100,1800,2400,2500,35890,0,150,206.19961647832946,81.88454201444983,2500.945416977629,10084.530119810532
1786072212,397,,Aggregated,153.200000,0.000000,150,190,210,230,310,530,920,1100,1700,2400,2500,36058,0,150,206.02057779905263,81.88454201444983,2500.945416977629,10086.041183648565
1786072213,397,,Aggregated,152.400000,0.000000,150,190,210,230,310,530,920,1100,1700,2400,2500,36203,0,150,205.78861055927112,81.88454201444983,2500.945416977629,10088.541557329503
1786072214,397,,Aggregated,156.100000,0.000000,150,190,210,230,310,530,920,1100,1700,2400,2500,36372,0,150,205.67220770082162,81.88454201444983,2500.945416977629,10092.123721544045
1786072215,397,,Aggregated,157.100000,0.000000,150,190,210,230,310,520,910,1100,1700,2400,2500,36527,0,150,205.4620541104699,81.88454201444983,2500.945416977629,10093.304678730801
1786072216,397,,Aggregated,156.200000,0.000000,150,190,210,230,310,520,910,1100,1700,2400,2500,36678,0,150,205.23061185730677,81.88454201444983,2500.945416977629,10091.955313812094
1786072217,397,,Aggregated,154.600000,0.000000,150,190,210,230,310,520,910,1100,1700,2400,2500,36823,0,150,205.02029654119306,81.88454201444983,2500.945416977629,10091.695271976754
1786072218,397,,Aggregated,154.000000,0.000000,150,190,210,230,310,520,910,1100,1700,2400,2500,36981,0,150,204.75382296412124,81.88454201444983,2500.945416977629,10092.39520294205
1786072219,397,,Aggregated,156.800000,0.000000,150,190,210,230,310,520,910,1100,1700,2400,2500,37145,0,150,204.52123861090473,81.88454201444983,2500.945416977629,10091.825306232333
