Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788019690,144,,Aggregated,51.800000,0.000000,150,190,210,230,290,430,830,1100,2900,3200,3200,9534,15,150,207.26173249926012,57.15945782139897,3215.6684580259025,10062.351793580869
1788019691,144,,Aggregated,54.500000,0.000000,150,190,210,230,290,430,820,1100,2900,3200,3200,9594,15,150,206.8689432224878,57.15945782139897,3215.6684580259025,10062.833229101521
1788019692,144,,Aggregated,52.500000,0.000000,150,190,210,230,290,430,820,1100,2900,3200,3200,9659,15,150,206.45266990040898,57.15945782139897,3215.6684580259025,10058.826586603169
1788019693,144,,Aggregated,52.100000,0.000000,150,190,210,230,290,420,820,1100,2900,3200,3200,9718,15,150,206.10967840419852,57.15945782139897,3215.6684580259025,10060.782259724223
1788019694,144,,Aggregated,52.600000,0.000000,150,190,210,230,290,420,820,1100,2900,3200,3200,9755,15,150,205.9794456627829,57.15945782139897,3215.6684580259025,10065.631266017426
1788019695,144,,Aggregated,54.300000,0.000000,150,190,210,230,290,440,840,1100,2900,3200,3200,9800,15,150,208.05928520209687,57.15945782139897,3215.6684580259025,10058.14193877551
1788019696,144,,Aggregated,53.000000,0.000000,160,190,220,230,300,490,900,1200,2900,3200,3200,9878,15,160,212.82369836000584,57.15945782139897,3215.6684580259025,10070.650334075724
1788019697,144,,Aggregated,49.300000,0.000000,160,190,220,230,300,490,900,1200,2900,3200,3200,9926,15,160,212.70365863882247,57.15945782139897,3215.6684580259025,10070.877594197058
1788019698,144,,Aggregated,49.400000,0.000000,160,190,220,230,300,490,890,1200,2900,3200,3200,9966,15,160,212.52099553313943,57.15945782139897,3215.6684580259025,10071.363335340156
1788019699,144,,Aggregated,55.600000,0.000000,160,190,220,230,300,490,890,1200,2800,3200,3200,10020,15,160,212.33825261433685,57.15945782139897,3215.6684580259025,10071.325948103793
1788019700,144,,Aggregated,54.900000,0.000000,160,190,220,230,300,480,890,1200,2800,3200,3200,10084,15,160,211.97452821633703,57.15945782139897,3215.6684580259025,10075.198234827449
1788019701,144,,Aggregated,52.900000,0.000000,160,190,210,230,300,480,890,1200,2800,3200,3200,10133,15,160,211.67180209414096,57.15945782139897,3215.6684580259025,10076.512187900918
1788019702,144,,Aggregated,53.200000,0.000000,160,190,210,230,300,480,880,1200,2800,3200,3200,10188,15,160,211.38329355927473,57.15945782139897,3215.6684580259025,10071.855123674912
1788019703,144,,Aggregated,54.100000,0.000000,150,190,210,230,290,470,880,1200,2800,3200,3200,10251,15,150,211.00796416553405,57.15945782139897,3215.6684580259025,10072.414886352552
1788019704,144,,Aggregated,53.300000,0.000000,150,190,210,230,290,470,880,1200,2800,3200,3200,10306,15,150,210.75230321288254,57.15945782139897,3215.6684580259025,10069.9707937124
1788019705,144,,Aggregated,53.100000,0.000000,150,190,210,230,290,470,880,1200,2800,3200,3200,10359,15,150,210.4625751518419,57.15945782139897,3215.6684580259025,10068.847765228304
1788019706,144,,Aggregated,53.300000,0.000000,150,190,210,230,290,460,880,1200,2800,3200,3200,10402,15,150,210.2393235150317,57.15945782139897,3215.6684580259025,10069.8314747164
1788019707,144,,Aggregated,57.000000,0.000000,150,190,210,230,290,460,880,1200,2800,3200,3200,10465,15,150,209.89392295691582,57.15945782139897,3215.6684580259025,10069.85265169613
1788019708,144,,Aggregated,57.600000,0.000000,150,190,210,230,290,460,880,1200,2800,3200,3200,10514,15,150,209.59940280381127,57.15945782139897,3215.6684580259025,10066.943028343161
1788019709,144,,Aggregated,51.600000,0.000000,150,190,210,230,290,460,880,1200,2800,3200,3200,10554,15,150,209.48911215314916,57.15945782139897,3215.6684580259025,10066.943054765965
1788019710,144,,Aggregated,54.700000,0.000000,150,190,210,230,300,490,880,1100,2800,3200,3200,10626,15,150,211.4420384510881,57.15945782139897,3215.6684580259025,10070.510728402032
1788019711,144,,Aggregated,54.800000,0.000000,150,190,210,230,300,490,880,1100,2800,3200,3200,10675,15,150,211.2303529818274,57.15945782139897,3215.6684580259025,10071.803372365339
1788019712,144,,Aggregated,51.400000,0.000000,150,190,210,230,300,490,880,1100,2800,3200,3200,10742,15,150,210.96342571997963,57.15945782139897,3215.6684580259025,10076.016198100911
1788019713,144,,Aggregated,54.100000,0.000000,150,190,210,230,300,480,880,1100,2800,3200,3200,10802,15,150,210.62961753264312,57.15945782139897,3215.6684580259025,10076.891131271987
1788019714,144,,Aggregated,54.100000,0.000000,150,190,210,230,300,480,880,1100,2800,3200,3200,10862,15,150,210.40534138175946,57.15945782139897,3215.6684580259025,10079.303074940159
1788019715,144,,Aggregated,54.700000,0.000000,150,190,210,230,290,480,880,1100,2800,3200,3200,10907,15,150,210.17950708632742,57.15945782139897,3215.6684580259025,10077.414687815164
1788019716,144,,Aggregated,56.200000,0.000000,150,190,210,230,290,470,880,1100,2800,3200,3200,10961,15,150,209.95498428878858,57.15945782139897,3215.6684580259025,10076.086032296324
1788019717,144,,Aggregated,55.200000,0.000000,150,190,210,230,300,490,880,1100,2700,3200,3200,11034,15,150,210.8293292999954,57.15945782139897,3215.6684580259025,10080.856896864238
1788019718,144,,Aggregated,55.100000,0.000000,150,190,210,230,300,490,880,1100,2700,3200,3200,11044,15,150,210.95207585913204,57.15945782139897,3215.6684580259025,10080.784226729445
1788019719,144,,Aggregated,53.900000,0.000000,160,190,220,230,300,510,890,1100,2700,3200,3200,11148,15,160,212.64723698551936,57.15945782139897,3215.6684580259025,10083.52619303911
1788019720,144,,Aggregated,55.500000,0.000000,160,190,220,230,300,510,890,1100,2700,3200,3200,11187,15,160,212.38776972156313,57.15945782139897,3215.6684580259025,10081.656297488156
1788019721,144,,Aggregated,55.700000,0.000000,160,190,220,230,300,510,890,1100,2700,3200,3200,11246,15,160,212.12749033744814,57.15945782139897,3215.6684580259025,10082.142183887605
1788019722,144,,Aggregated,60.100000,0.000000,160,190,220,230,300,500,880,1100,2700,3200,3200,11303,15,160,211.86145095312514,57.15945782139897,3215.6684580259025,10084.78987879324
1788019723,144,,Aggregated,55.400000,0.000000,150,190,210,230,300,500,880,1100,2700,3200,3200,11356,15,150,211.5966909118971,57.15945782139897,3215.6684580259025,10087.399788657978
1788019724,144,,Aggregated,57.000000,0.000000,150,190,220,230,300,500,880,1100,2700,3200,3200,11415,15,150,211.43712206477275,57.15945782139897,3215.6684580259025,10086.654051686377
1788019725,144,,Aggregated,55.400000,0.000000,150,190,210,230,300,500,880,1100,2700,3200,3200,11474,15,150,211.2319240846871,57.15945782139897,3215.6684580259025,10088.764511068503
1788019726,144,,Aggregated,54.500000,0.000000,150,190,210,230,300,490,880,1100,2700,3200,3200,11521,15,150,211.0311523007402,57.15945782139897,3215.6684580259025,10088.121430431385
1788019727,144,,Aggregated,55.900000,0.000000,150,190,210,230,300,490,880,1100,2700,3200,3200,11591,15,150,210.73715116159536,57.15945782139897,3215.6684580259025,10090.11405400742
1788019728,144,,Aggregated,56.000000,0.000000,150,190,210,230,300,490,880,1100,2700,3200,3200,11652,15,150,210.36339305393437,57.15945782139897,3215.6684580259025,10088.072863027806
1788019729,144,,Aggregated,58.000000,0.000000,150,190,210,230,300,490,880,1100,2700,3200,3200,11698,15,150,210.1476053662081,57.15945782139897,3215.6684580259025,10086.60625747991
1788019730,144,,Aggregated,57.000000,0.000000,150,190,210,230,300,490,880,1100,2700,3200,3200,11703,15,150,210.38157910292077,57.15945782139897,3215.6684580259025,10085.511920020508
1788019731,144,,Aggregated,56.500000,0.000000,150,190,220,230,300,510,900,1100,2700,3200,3200,11744,15,150,212.22350108170787,57.15945782139897,3215.6684580259025,10080.771628065395
1788019732,144,,Aggregated,54.300000,0.000000,160,190,220,230,300,530,920,1200,2700,3200,3200,11781,15,160,214.20305727397383,57.15945782139897,3215.6684580259025,10079.47585094644
1788019733,144,,Aggregated,53.900000,0.000000,160,190,220,230,310,570,970,1200,2800,3200,3300,11884,15,160,218.47522737095818,57.15945782139897,3267.6528750453144,10086.155839784584
1788019734,144,,Aggregated,51.100000,0.000000,160,190,220,230,310,560,970,1200,2800,3200,3300,11933,15,160,218.26089981141914,57.15945782139897,3267.6528750453144,10089.581664292298
1788019735,144,,Aggregated,50.100000,0.000000,160,190,220,230,310,560,970,1200,2800,3200,3300,11970,15,160,218.05450206670332,57.15945782139897,3267.6528750453144,10089.284461152882
1788019736,144,,Aggregated,52.200000,0.000000,160,190,220,230,310,560,970,1200,2700,3200,3300,12020,15,160,217.82084899699197,57.15945782139897,3267.6528750453144,10091.67445923461
1788019737,164,,Aggregated,50.100000,0.000000,160,190,220,230,310,560,960,1200,2700,3200,3300,12120,15,160,217.93229662290338,57.15945782139897,3267.6528750453144,10087.998267326733
1788019738,168,,Aggregated,48.900000,0.000000,160,190,220,230,310,550,950,1200,2700,3200,3300,12185,15,160,217.58552950886786,57.15945782139897,3267.6528750453144,10088.432909314732
1788019739,168,,Aggregated,49.600000,0.000000,160,190,220,230,310,550,950,1200,2700,3200,3300,12216,15,160,217.37376815445336,57.15945782139897,3267.6528750453144,10084.866240995416
1788019740,168,,Aggregated,52.200000,0.000000,160,190,220,230,310,550,950,1200,2700,3200,3300,12257,15,160,217.16213425213135,57.15945782139897,3267.6528750453144,10084.82630333687
1788019741,168,,Aggregated,53.100000,0.000000,160,190,220,230,310,550,950,1200,2700,3200,3300,12284,15,160,217.31519191522466,57.15945782139897,3267.6528750453144,10084.946027352655
1788019742,168,,Aggregated,53.300000,0.000000,160,200,220,240,320,600,1000,1300,3200,3600,3900,12418,15,160,226.3070482992861,57.15945782139897,3915.4710830189288,10091.299565147367
1788019743,168,,Aggregated,52.800000,0.000000,160,190,220,240,320,590,1000,1300,3200,3600,3900,12462,15,160,226.05750823426047,57.15945782139897,3915.4710830189288,10089.535307334296
1788019744,168,,Aggregated,53.300000,0.000000,160,190,220,240,320,600,1000,1300,3200,3600,3900,12516,15,160,225.95800182661344,57.15945782139897,3915.4710830189288,10086.705496963887
1788019745,168,,Aggregated,61.000000,0.000000,160,190,220,240,320,590,1000,1300,3200,3600,3900,12569,15,160,225.7537841973781,57.15945782139897,3915.4710830189288,10089.189116079242
1788019746,168,,Aggregated,58.000000,0.000000,160,190,220,230,320,590,1000,1300,3200,3600,3900,12641,15,160,225.41979051604127,57.15945782139897,3915.4710830189288,10086.761015742426
1788019747,168,,Aggregated,59.200000,0.000000,160,190,220,230,320,590,1000,1300,3200,3600,3900,12712,15,160,225.16127916531272,57.15945782139897,3915.4710830189288,10085.428099433606
1788019748,168,,Aggregated,61.000000,0.000000,160,190,220,230,320,590,1000,1300,3200,3600,3900,12776,15,160,224.83513434747402,57.15945782139897,3915.4710830189288,10083.268080776455
1788019749,168,,Aggregated,62.200000,0.000000,160,190,220,230,320,580,1000,1300,3200,3600,3900,12825,15,160,224.6152180607193,57.15945782139897,3915.4710830189288,10080.584483430799
1788019750,168,,Aggregated,59.400000,0.000000,160,190,220,230,320,580,1000,1300,3200,3600,3900,12906,15,160,224.34522340400497,57.15945782139897,3915.4710830189288,10084.001162250117
1788019751,168,,Aggregated,59.900000,0.000000,160,190,220,230,310,570,990,1300,3200,3600,3900,12976,15,160,223.9907505235083,57.15945782139897,3915.4710830189288,10086.071670776819
1788019752,168,,Aggregated,60.000000,0.000000,160,190,220,230,310,570,990,1300,3200,3600,3900,13038,15,160,223.68415722973552,57.15945782139897,3915.4710830189288,10085.177864703175
1788019753,168,,Aggregated,65.000000,0.000000,160,190,220,230,310,570,990,1300,3200,3600,3900,13090,15,160,223.44673091111343,57.15945782139897,3915.4710830189288,10081.76653934301
1788019754,168,,Aggregated,67.600000,0.000000,160,190,220,230,310,570,990,1300,3200,3600,3900,13159,15,160,223.18938649110527,57.15945782139897,3915.4710830189288,10080.717759708185
1788019755,168,,Aggregated,62.000000,0.000000,160,190,220,230,310,560,990,1300,3200,3600,3900,13231,15,160,222.9603347416403,57.15945782139897,3915.4710830189288,10078.76479480009
1788019756,168,,Aggregated,62.100000,0.000000,160,190,220,230,310,560,990,1300,3200,3600,3900,13296,15,160,222.68968675789975,57.15945782139897,3915.4710830189288,10082.089951865222
1788019757,168,,Aggregated,63.400000,0.000000,160,190,220,230,310,560,990,1300,3200,3600,3900,13342,15,160,222.5417188303157,57.15945782139897,3915.4710830189288,10082.860515664817
1788019758,168,,Aggregated,65.500000,0.000000,160,190,220,230,310,550,990,1300,3200,3600,3900,13424,15,160,222.29687571423588,57.15945782139897,3915.4710830189288,10083.855110250299
1788019759,168,,Aggregated,64.500000,0.000000,160,190,220,230,310,550,980,1300,3200,3600,3900,13480,15,160,222.11232036108618,57.15945782139897,3915.4710830189288,10086.986201780415
1788019760,168,,Aggregated,63.200000,0.000000,160,190,220,230,310,550,980,1300,3200,3600,3900,13549,15,160,221.76787593553948,57.15945782139897,3915.4710830189288,10084.808472950033
1788019761,168,,Aggregated,64.000000,0.000000,160,190,220,230,310,540,980,1300,3200,3600,3900,13607,15,160,221.47482723098827,57.15945782139897,3915.4710830189288,10087.071286837658
1788019762,168,,Aggregated,65.600000,0.000000,160,190,220,230,310,540,980,1300,3200,3600,3900,13678,15,160,221.24579680344726,57.15945782139897,3915.4710830189288,10086.603889457523
1788019763,168,,Aggregated,63.800000,0.000000,160,190,220,230,310,540,980,1300,3200,3600,3900,13737,15,160,220.93590578738764,57.15945782139897,3915.4710830189288,10084.204921016233
1788019764,168,,Aggregated,63.000000,0.000000,160,190,220,230,310,530,980,1300,3200,3600,3900,13807,15,160,220.59672558052864,57.15945782139897,3915.4710830189288,10085.270225248063
1788019765,168,,Aggregated,63.400000,0.000000,160,190,220,230,310,530,980,1300,3200,3600,3900,13883,15,160,220.30925614738732,57.15945782139897,3915.4710830189288,10089.132320103725
1788019766,168,,Aggregated,64.700000,0.000000,160,190,220,230,300,530,980,1300,3200,3600,3900,13942,15,160,220.0261250426791,57.15945782139897,3915.4710830189288,10089.364294936164
1788019767,168,,Aggregated,65.200000,0.000000,160,190,220,230,310,530,980,1300,3200,3600,3900,13989,15,160,220.38311255665423,57.15945782139897,3915.4710830189288,10090.235470727
1788019768,168,,Aggregated,64.600000,0.000000,160,190,220,230,310,530,970,1200,3200,3600,3900,14069,15,160,220.1508618542382,57.15945782139897,3915.4710830189288,10091.416305352193
1788019769,168,,Aggregated,64.200000,0.000000,160,190,220,230,300,530,970,1200,3200,3600,3900,14129,15,160,219.86224007425224,57.15945782139897,3915.4710830189288,10091.107226272206
1788019770,168,,Aggregated,63.800000,0.000000,160,190,220,230,300,530,970,1200,3200,3600,3900,14195,15,160,219.635706376327,57.15945782139897,3915.4710830189288,10094.712363508277
1788019771,168,,Aggregated,63.900000,0.000000,160,190,220,230,300,530,970,1200,3200,3600,3900,14260,15,160,219.321003078116,57.15945782139897,3915.4710830189288,10093.660939691445
1788019772,168,,Aggregated,64.300000,0.000000,160,190,220,230,300,520,970,1200,3200,3600,3900,14324,15,160,219.07241556244566,57.15945782139897,3915.4710830189288,10097.470189891092
1788019773,168,,Aggregated,64.400000,0.000000,160,190,220,230,300,520,970,1200,3200,3600,3900,14388,15,160,218.87416602804956,57.15945782139897,3915.4710830189288,10095.438559911037
1788019774,168,,Aggregated,64.500000,0.000000,160,190,220,230,300,520,970,1200,3200,3600,3900,14454,15,160,218.57049749638117,57.15945782139897,3915.4710830189288,10097.987892624878
1788019775,168,,Aggregated,64.900000,0.000000,160,190,210,230,300,520,960,1200,3200,3600,3900,14510,15,160,218.30366066944876,57.15945782139897,3915.4710830189288,10097.530254996555
1788019776,168,,Aggregated,64.400000,0.000000,150,190,210,230,300,520,960,1200,3200,3600,3900,14565,15,150,218.10649040077104,57.15945782139897,3915.4710830189288,10096.677789220734
1788019777,168,,Aggregated,64.000000,0.000000,150,190,210,230,300,510,950,1200,3200,3600,3900,14640,15,150,217.81904315393064,57.15945782139897,3915.4710830189288,10097.357786885246
1788019778,168,,Aggregated,62.300000,0.000000,150,190,210,230,300,510,950,1200,3200,3600,3900,14683,15,150,217.6339808298034,57.15945782139897,3915.4710830189288,10096.169379554587
1788019779,168,,Aggregated,61.900000,0.000000,150,190,210,230,300,510,950,1200,3200,3600,3900,14759,15,150,217.4484373929402,57.15945782139897,3915.4710830189288,10098.241954061928
1788019781,168,,Aggregated,61.600000,0.000000,150,190,210,230,300,510,950,1200,3200,3600,3900,14836,15,150,217.1114033616053,57.15945782139897,3915.4710830189288,10103.307832299812
1788019782,168,,Aggregated,62.900000,0.000000,150,190,210,230,300,510,950,1200,3200,3600,3900,14899,15,150,216.85657133466742,57.15945782139897,3915.4710830189288,10105.78461641721
1788019783,168,,Aggregated,62.900000,0.000000,150,190,210,230,300,510,940,1200,3200,3600,3900,14961,15,150,216.63045167314354,57.15945782139897,3915.4710830189288,10105.561392955016
1788019784,168,,Aggregated,63.400000,0.000000,150,190,210,230,300,500,940,1200,3200,3600,3900,15022,15,150,216.33407812007093,57.15945782139897,3915.4710830189288,10105.802889095992
1788019785,168,,Aggregated,63.200000,0.000000,150,190,210,230,300,500,940,1200,3200,3600,3900,15104,15,150,215.9976147946447,57.15945782139897,3915.4710830189288,10104.968551377118
1788019786,168,,Aggregated,63.400000,0.000000,150,190,210,230,300,500,940,1200,3200,3600,3900,15148,15,150,215.80563999795714,57.15945782139897,3915.4710830189288,10105.377013467125
1788019787,168,,Aggregated,64.600000,0.000000,150,190,210,230,300,500,940,1200,3200,3600,3900,15204,15,150,215.5890384070695,57.15945782139897,3915.4710830189288,10106.0363062352
1788019788,168,,Aggregated,63.600000,0.000000,150,190,210,230,300,490,940,1200,3200,3600,3900,15265,15,150,215.3509978887366,57.15945782139897,3915.4710830189288,10106.569603668522
1788019789,168,,Aggregated,63.600000,0.000000,150,190,210,230,300,490,940,1200,3200,3600,3900,15331,15,150,215.08833024184634,57.15945782139897,3915.4710830189288,10105.710260256996
1788019790,168,,Aggregated,62.000000,0.000000,150,190,210,230,300,490,940,1200,3200,3600,3900,15400,15,150,214.78679402472827,57.15945782139897,3915.4710830189288,10105.957077922078
1788019791,168,,Aggregated,64.200000,0.000000,150,190,210,230,300,490,930,1200,3200,3600,3900,15458,15,150,214.53828336085982,57.15945782139897,3915.4710830189288,10106.42812783025
1788019792,168,,Aggregated,63.500000,0.000000,150,190,210,230,300,490,930,1200,3200,3600,3900,15526,15,150,214.34709848464158,57.15945782139897,3915.4710830189288,10106.35405126884
1788019793,168,,Aggregated,62.100000,0.000000,150,190,210,230,290,490,930,1200,3200,3600,3900,15600,15,150,214.04361779852292,57.15945782139897,3915.4710830189288,10109.963653846155
1788019794,168,,Aggregated,62.200000,0.000000,150,190,210,230,290,480,920,1200,3200,3600,3900,15669,15,150,213.8253587438189,57.15945782139897,3915.4710830189288,10113.100134022592
1788019795,168,,Aggregated,63.600000,0.000000,150,190,210,230,290,480,920,1200,3200,3600,3900,15717,15,150,213.62853797295801,57.15945782139897,3915.4710830189288,10113.54196093402
1788019796,168,,Aggregated,64.400000,0.000000,150,190,210,230,290,480,920,1200,3200,3600,3900,15788,15,150,213.36441808569836,57.15945782139897,3915.4710830189288,10112.899353939702
1788019797,168,,Aggregated,61.100000,0.000000,150,190,210,230,290,470,920,1200,3200,3600,3900,15851,15,150,213.17987502543167,57.15945782139897,3915.4710830189288,10117.465585767459
1788019798,188,,Aggregated,63.700000,0.000000,150,190,210,230,290,480,920,1200,3200,3600,3900,15956,15,150,213.32597581561532,57.15945782139897,3915.4710830189288,10116.133241413889
1788019799,192,,Aggregated,64.600000,0.000000,150,190,210,230,290,480,920,1200,3100,3600,3900,16037,15,150,213.02819684331172,57.15945782139897,3915.4710830189288,10118.382552846542
1788019800,192,,Aggregated,68.800000,0.000000,150,190,210,230,290,470,920,1200,3100,3600,3900,16101,15,150,212.85517814009665,57.15945782139897,3915.4710830189288,10119.218868393267
1788019801,192,,Aggregated,70.400000,0.000000,150,190,210,230,290,470,910,1200,3100,3600,3900,16173,19,150,212.58512196947146,57.15945782139897,3915.4710830189288,10115.809002658752
1788019802,192,,Aggregated,70.100000,0.000000,150,190,210,230,290,470,910,1200,3100,3600,3900,16248,19,150,212.2888817617518,57.15945782139897,3915.4710830189288,10116.971811915313
1788019803,192,,Aggregated,71.200000,0.400000,150,190,210,230,290,470,910,1200,3100,3600,3900,16337,19,150,211.92543324933177,57.15945782139897,3915.4710830189288,10114.602558609291
1788019804,192,,Aggregated,72.400000,0.400000,150,190,210,230,290,460,910,1200,3100,3600,3900,16411,19,150,211.66779825481882,57.15945782139897,3915.4710830189288,10115.33952836512
1788019805,192,,Aggregated,72.500000,0.400000,150,190,210,230,290,460,910,1200,3100,3600,3900,16494,19,150,211.44478776623683,57.15945782139897,3915.4710830189288,10115.216321086456
1788019806,192,,Aggregated,74.000000,0.400000,150,190,210,230,290,460,910,1200,3100,3600,3900,16559,19,150,211.21173083098398,57.15945782139897,3915.4710830189288,10113.977776435775
1788019807,192,,Aggregated,77.300000,0.400000,150,190,210,230,290,460,900,1200,3100,3600,3900,16631,19,150,211.01407543371073,57.15945782139897,3915.4710830189288,10111.469424568577
1788019808,192,,Aggregated,76.900000,0.400000,150,190,210,230,290,460,900,1200,3100,3600,3900,16709,19,150,210.81245945048053,57.15945782139897,3915.4710830189288,10112.60314800407
1788019809,192,,Aggregated,77.600000,0.400000,150,190,210,230,290,450,900,1200,3100,3600,3900,16791,19,150,210.51828319195297,57.15945782139897,3915.4710830189288,10113.154189744506
1788019810,192,,Aggregated,74.900000,0.400000,150,190,210,230,290,450,900,1200,3100,3600,3900,16867,19,150,210.18065074284237,57.15945782139897,3915.4710830189288,10107.862038299638
1788019811,192,,Aggregated,75.000000,0.400000,150,190,210,230,290,450,900,1200,3100,3600,3900,16946,19,150,209.91516369372974,57.15945782139897,3915.4710830189288,10109.846040363507
1788019812,192,,Aggregated,76.100000,0.400000,150,190,210,230,290,450,900,1200,3100,3600,3900,17018,19,150,209.70527345285836,57.15945782139897,3915.4710830189288,10110.096015983077
1788019813,192,,Aggregated,76.700000,0.000000,150,190,210,230,290,450,900,1200,3100,3600,3900,17087,19,150,209.43194239763002,57.15945782139897,3915.4710830189288,10108.9703868438
1788019814,192,,Aggregated,76.100000,0.000000,150,190,210,230,290,440,890,1200,3100,3600,3900,17166,19,150,209.1715396833036,57.15945782139897,3915.4710830189288,10107.750087382034
1788019815,192,,Aggregated,75.300000,0.000000,150,190,210,230,290,440,890,1200,3100,3600,3900,17219,19,150,208.94587797614582,57.15945782139897,3915.4710830189288,10105.099018526047
1788019816,192,,Aggregated,74.400000,0.000000,150,190,210,220,290,440,890,1200,3100,3600,3900,17291,19,150,208.7142030943679,57.15945782139897,3915.4710830189288,10103.461511769128
1788019817,192,,Aggregated,71.900000,0.000000,150,190,210,230,290,440,890,1200,3100,3600,3900,17359,19,150,208.65458594933963,57.15945782139897,3915.4710830189288,10106.039057549398
1788019818,192,,Aggregated,72.300000,0.000000,150,190,210,220,290,440,880,1200,3100,3600,3900,17455,19,150,208.39710904687345,57.15945782139897,3915.4710830189288,10106.89000286451
1788019819,192,,Aggregated,72.100000,0.000000,150,190,210,220,290,440,880,1200,3100,3600,3900,17525,19,150,208.16122254844325,57.15945782139897,3915.4710830189288,10106.275263908701
1788019820,192,,Aggregated,73.000000,0.000000,150,190,210,220,290,440,880,1200,3100,3600,3900,17601,19,150,207.8858282127942,57.15945782139897,3915.4710830189288,10108.624396341116
1788019821,192,,Aggregated,72.800000,0.000000,150,190,210,220,290,430,880,1200,3100,3600,3900,17681,19,150,207.61430823124005,57.15945782139897,3915.4710830189288,10106.287370623833
1788019822,192,,Aggregated,73.100000,0.000000,150,190,210,220,290,430,880,1200,3100,3600,3900,17758,19,150,207.38351741969146,57.15945782139897,3915.4710830189288,10107.100968577543
1788019823,192,,Aggregated,73.100000,0.000000,150,190,210,220,290,430,880,1200,3100,3600,3900,17822,19,150,207.13424382602452,57.15945782139897,3915.4710830189288,10105.587195600943
1788019824,192,,Aggregated,73.600000,0.000000,150,190,210,220,290,430,880,1200,3100,3600,3900,17880,19,150,206.94592465552546,57.15945782139897,3915.4710830189288,10103.778970917227
1788019825,192,,Aggregated,73.400000,0.000000,150,190,210,220,290,430,880,1200,3100,3600,3900,17965,19,150,206.70840028316226,57.15945782139897,3915.4710830189288,10102.45221263568
1788019826,192,,Aggregated,71.700000,0.000000,150,190,210,220,290,430,880,1200,3000,3600,3900,18033,19,150,206.5182142854554,57.15945782139897,3915.4710830189288,10101.819608495536
1788019827,192,,Aggregated,73.500000,0.000000,150,190,210,220,290,430,870,1200,3000,3600,3900,18124,19,150,206.45800358223227,57.15945782139897,3915.4710830189288,10102.296788788348
1788019828,192,,Aggregated,72.900000,0.000000,150,190,210,220,290,420,870,1200,3000,3600,3900,18185,19,150,206.31736232983633,57.15945782139897,3915.4710830189288,10103.645642012647
1788019829,192,,Aggregated,76.100000,0.000000,150,190,210,220,290,420,870,1200,3000,3600,3900,18263,19,150,206.18238824210903,57.15945782139897,3915.4710830189288,10103.537918195258
1788019830,192,,Aggregated,74.100000,0.000000,150,190,210,220,290,430,870,1200,3000,3600,3900,18326,19,150,206.3337980785481,57.15945782139897,3915.4710830189288,10102.138546327622
1788019831,192,,Aggregated,73.300000,0.000000,150,190,210,220,290,430,880,1200,3000,3600,3900,18382,19,150,206.50448932592556,57.15945782139897,3915.4710830189288,10102.307365901424
1788019832,192,,Aggregated,71.700000,0.000000,150,190,210,220,290,430,880,1200,3000,3600,3900,18475,19,150,206.98421533592548,57.15945782139897,3915.4710830189288,10104.998917456021
1788019833,192,,Aggregated,70.300000,0.000000,150,190,210,220,290,430,880,1200,3000,3600,3900,18553,19,150,206.82806423715417,57.15945782139897,3915.4710830189288,10109.51193877001
1788019834,192,,Aggregated,71.900000,0.000000,150,190,210,220,290,430,880,1200,3000,3600,3900,18628,19,150,206.6228447877282,57.15945782139897,3915.4710830189288,10110.274157182736
1788019835,192,,Aggregated,72.400000,0.000000,150,190,210,220,290,430,880,1200,3000,3600,3900,18698,19,150,206.4300102791341,57.15945782139897,3915.4710830189288,10110.350732698684
1788019836,192,,Aggregated,74.500000,0.000000,150,190,210,220,290,430,870,1200,3000,3600,3900,18782,19,150,206.4778195119413,57.15945782139897,3915.4710830189288,10111.629751890108
1788019837,192,,Aggregated,73.700000,0.000000,150,190,210,220,290,430,870,1200,3000,3600,3900,18850,19,150,206.44242865317537,57.15945782139897,3915.4710830189288,10113.28551724138
1788019838,192,,Aggregated,75.300000,0.000000,150,190,210,220,290,430,870,1200,3000,3600,3900,18917,19,150,206.23662763126723,57.15945782139897,3915.4710830189288,10110.748374477982
1788019839,192,,Aggregated,72.500000,0.000000,150,190,210,220,280,430,870,1200,3000,3600,3900,18990,19,150,206.05468682354055,57.15945782139897,3915.4710830189288,10112.497998946814
1788019840,192,,Aggregated,71.900000,0.000000,150,190,210,220,280,430,870,1200,3000,3600,3900,19055,19,150,205.87621026799988,57.15945782139897,3915.4710830189288,10115.356966675414
1788019841,192,,Aggregated,72.500000,0.000000,150,190,210,220,280,420,870,1200,3000,3600,3900,19134,19,150,205.64137107525562,57.15945782139897,3915.4710830189288,10113.984895996655
1788019842,192,,Aggregated,72.800000,0.000000,150,190,210,220,280,420,860,1100,3000,3600,3900,19202,19,150,205.45024653837663,57.15945782139897,3915.4710830189288,10113.207009686492
1788019843,192,,Aggregated,74.000000,0.000000,150,190,210,220,280,420,860,1100,3000,3600,3900,19279,19,150,205.2823562335948,57.15945782139897,3915.4710830189288,10112.616836972871
1788019844,192,,Aggregated,72.200000,0.000000,150,190,210,220,280,420,860,1100,3000,3600,3900,19358,19,150,205.0554378678681,57.15945782139897,3915.4710830189288,10111.793367083377
