Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781044254,24,,Aggregated,8.600000,0.000000,140,170,200,210,460,470,470,630,650,650,650,152,0,130.0,177.82828099160199,69.30874998215586,650.992207985837,9213.743421052632
1781044255,24,,Aggregated,8.300000,0.000000,130,170,200,210,460,470,470,630,650,650,650,161,0,130.0,173.41682299145828,69.30874998215586,650.992207985837,9343.018633540372
1781044256,24,,Aggregated,8.500000,0.000000,130,170,190,210,460,470,470,630,650,650,650,166,0,120.0,171.11743199155129,69.30874998215586,650.992207985837,9397.222891566265
1781044257,24,,Aggregated,8.400000,0.000000,120,150,180,210,460,470,470,630,650,650,650,174,0,120.0,167.18179526827137,69.30874998215586,650.992207985837,9357.71264367816
1781044258,24,,Aggregated,7.800000,0.000000,110,150,180,200,460,470,470,630,650,650,650,184,0,110.0,163.7330380529064,69.30874998215586,650.992207985837,9337.29347826087
1781044259,24,,Aggregated,8.100000,0.000000,110,150,180,200,450,470,470,630,650,650,650,196,0,110.0,160.8931273605071,69.30874998215586,650.992207985837,9371.765306122448
1781044260,24,,Aggregated,8.100000,0.000000,110,150,180,200,360,470,470,470,650,650,650,205,0,110.0,158.88623090989026,69.30874998215586,650.992207985837,9404.09756097561
1781044261,24,,Aggregated,8.900000,0.000000,110,150,180,200,360,470,470,470,650,650,650,210,0,110.0,157.15975755509655,69.30874998215586,650.992207985837,9363.423809523809
1781044262,24,,Aggregated,8.700000,0.000000,110,150,180,200,350,460,470,470,650,650,650,223,0,110.0,156.87582213217559,69.30874998215586,650.992207985837,9394.19730941704
1781044263,24,,Aggregated,8.300000,0.000000,110,150,180,200,350,460,470,470,650,650,650,237,0,110.0,155.74403499785558,69.30874998215586,650.992207985837,9366.599156118144
1781044264,24,,Aggregated,8.900000,0.000000,110,150,170,190,340,460,470,470,650,650,650,243,0,110.0,154.16190209688327,69.30874998215586,650.992207985837,9366.876543209877
1781044265,24,,Aggregated,9.600000,0.000000,110,150,170,190,280,460,470,470,650,650,650,253,0,110.0,151.99567079672906,69.30874998215586,650.992207985837,9380.640316205534
1781044266,24,,Aggregated,9.100000,0.000000,110,140,170,180,240,460,470,470,650,650,650,261,0,110.0,150.25637341909453,69.30874998215586,650.992207985837,9377.812260536399
1781044267,24,,Aggregated,9.200000,0.000000,110,140,170,180,240,460,470,470,650,650,650,267,0,110.0,149.5765003269758,69.30874998215586,650.992207985837,9420.41573033708
1781044268,24,,Aggregated,9.400000,0.000000,110,140,170,180,220,460,470,470,650,650,650,274,0,110.0,148.25597583689304,69.30874998215586,650.992207985837,9450.94890510949
1781044269,24,,Aggregated,9.200000,0.000000,100,140,160,180,220,460,470,470,650,650,650,285,0,100.0,146.43634957968044,69.30874998215586,650.992207985837,9412.154385964912
1781044270,24,,Aggregated,9.300000,0.000000,100,140,160,180,220,460,470,470,650,650,650,297,0,100.0,144.51027456620042,69.30874998215586,650.992207985837,9453.670033670034
1781044271,24,,Aggregated,8.900000,0.000000,100,140,150,170,220,460,470,470,650,650,650,306,0,100.0,143.1835469905077,69.30874998215586,650.992207985837,9463.650326797386
1781044272,24,,Aggregated,9.200000,0.000000,100,140,150,170,220,460,470,470,650,650,650,316,0,100.0,141.99487381663374,69.30874998215586,650.992207985837,9520.996835443038
1781044273,24,,Aggregated,9.300000,0.000000,100,140,150,170,220,460,470,470,650,650,650,322,0,100.0,141.52075116803164,69.30874998215586,650.992207985837,9526.593167701863
1781044274,24,,Aggregated,9.500000,0.000000,100,140,150,170,220,460,470,470,650,650,650,329,0,100.0,140.8177839454453,69.30874998215586,650.992207985837,9526.139817629179
1781044275,24,,Aggregated,8.500000,0.000000,100,140,150,170,210,460,470,470,650,650,650,340,0,100.0,139.9420998791945,69.30874998215586,650.992207985837,9554.25
1781044276,24,,Aggregated,8.700000,0.000000,100,140,150,170,210,460,470,470,650,650,650,349,0,100.0,138.88233822899173,69.30874998215586,650.992207985837,9514.845272206303
1781044277,24,,Aggregated,8.700000,0.000000,99,130,150,170,210,460,470,470,650,650,650,360,0,99,137.70194513571266,69.30874998215586,650.992207985837,9536.352777777778
1781044278,24,,Aggregated,9.000000,0.000000,99,130,150,170,210,460,470,470,650,650,650,368,0,98,136.84904110303486,69.30874998215586,650.992207985837,9524.752717391304
1781044279,24,,Aggregated,9.100000,0.000000,98,130,150,170,210,460,470,470,650,650,650,378,0,98,135.7007411825372,69.30874998215586,650.992207985837,9527.439153439154
1781044280,24,,Aggregated,9.200000,0.000000,98,130,150,160,210,450,470,470,650,650,650,388,0,98,134.53205434015,69.30874998215586,650.992207985837,9479.86855670103
1781044281,24,,Aggregated,9.400000,0.000000,97,130,140,160,210,450,470,470,650,650,650,398,0,97,133.3710941128917,69.30874998215586,650.992207985837,9463.914572864322
1781044282,24,,Aggregated,9.200000,0.000000,96,130,140,160,210,360,470,470,650,650,650,404,0,96,132.73796874474812,69.30874998215586,650.992207985837,9438.235148514852
1781044283,24,,Aggregated,9.200000,0.000000,95,130,140,150,210,360,470,470,650,650,650,414,0,95,131.7627666009689,69.30874998215586,650.992207985837,9459.347826086956
1781044284,24,,Aggregated,8.800000,0.000000,95,130,140,150,200,350,470,470,650,650,650,426,0,95,130.73351378118107,68.87245801044628,650.992207985837,9448.37323943662
1781044285,24,,Aggregated,9.300000,0.000000,95,130,140,150,200,350,470,470,650,650,650,435,0,95,130.46988361119026,68.87245801044628,650.992207985837,9520.894252873562
1781044286,24,,Aggregated,9.400000,0.000000,95,130,140,150,200,350,470,470,650,650,650,443,0,95,130.43587536101165,68.87245801044628,650.992207985837,9550.575620767495
1781044287,24,,Aggregated,9.200000,0.000000,95,130,140,150,200,350,470,470,650,650,650,451,0,95,129.64899148332563,68.87245801044628,650.992207985837,9542.60753880266
1781044288,24,,Aggregated,9.100000,0.000000,95,130,140,150,200,350,470,470,650,650,650,461,0,95,129.07988221032056,68.87245801044628,650.992207985837,9568.744034707159
1781044289,24,,Aggregated,9.200000,0.000000,96,130,140,150,200,350,470,470,650,650,650,476,0,95,129.00533734029844,68.87245801044628,650.992207985837,9648.474789915967
1781044290,24,,Aggregated,9.200000,0.000000,96,130,140,150,200,340,470,470,650,650,650,483,0,96,128.83430898758846,68.87245801044628,650.992207985837,9662.020703933747
1781044291,24,,Aggregated,9.500000,0.000000,95,130,140,150,200,340,470,470,650,650,650,497,0,95,128.1283275294305,68.87245801044628,650.992207985837,9651.066398390341
1781044292,24,,Aggregated,9.400000,0.000000,95,130,140,150,200,280,470,470,650,650,650,505,0,95,127.8221463507945,68.87245801044628,650.992207985837,9668.439603960396
1781044293,24,,Aggregated,9.600000,0.000000,95,130,140,150,190,280,470,470,650,650,650,514,0,95,127.18111857593401,68.87245801044628,650.992207985837,9648.675097276264
1781044294,24,,Aggregated,9.700000,0.000000,95,130,140,150,190,280,470,470,650,650,650,519,0,95,126.70991407908761,68.87245801044628,650.992207985837,9630.408477842004
1781044295,24,,Aggregated,9.800000,0.000000,94,130,140,150,190,240,470,470,650,650,650,533,0,94,126.1638221349506,68.87245801044628,650.992207985837,9638.484052532833
1781044296,24,,Aggregated,9.600000,0.000000,94,120,140,150,190,230,470,470,650,650,650,541,0,94,125.56280882240664,68.87245801044628,650.992207985837,9631.512014787431
1781044297,24,,Aggregated,9.700000,0.000000,94,120,140,150,190,230,460,470,650,650,650,552,0,94,124.75499567907706,68.87245801044628,650.992207985837,9616.501811594202
1781044298,24,,Aggregated,10.000000,0.000000,94,120,140,150,190,220,460,470,650,650,650,561,0,94,124.42584059499171,68.87245801044628,650.992207985837,9642.035650623886
1781044299,24,,Aggregated,10.000000,0.000000,93,120,140,150,190,220,460,470,650,650,650,569,0,93,123.95766664804606,68.87245801044628,650.992207985837,9633.428822495607
1781044300,24,,Aggregated,10.000000,0.000000,92,120,140,150,190,220,460,470,650,650,650,579,0,92,123.72199580986583,68.87245801044628,650.992207985837,9664.28151986183
1781044301,24,,Aggregated,9.700000,0.000000,92,120,140,150,190,220,460,470,650,650,650,587,0,92,123.3539455415589,68.87245801044628,650.992207985837,9669.577512776832
1781044302,24,,Aggregated,9.500000,0.000000,91,120,140,150,190,220,460,470,650,650,650,596,0,91,122.82799970282042,68.87245801044628,650.992207985837,9682.558724832215
1781044303,44,,Aggregated,9.300000,0.000000,96,130,150,160,210,360,460,470,650,650,650,656,0,96,131.35053333240737,68.87245801044628,650.992207985837,9706.356707317073
1781044304,48,,Aggregated,8.800000,0.000000,96,130,140,160,210,360,460,470,650,650,650,677,0,96,130.89055937981064,68.87245801044628,650.992207985837,9698.03692762186
1781044305,48,,Aggregated,13.500000,0.000000,96,130,140,160,200,360,460,470,650,650,650,692,0,96,130.42820037599662,68.26416699914262,650.992207985837,9689.14161849711
1781044306,48,,Aggregated,15.600000,0.000000,96,130,140,160,200,360,460,470,650,650,650,710,0,96,129.79065750169724,68.26416699914262,650.992207985837,9648.069014084507
1781044307,48,,Aggregated,15.700000,0.000000,95,130,140,160,200,350,460,470,650,650,650,733,0,95,128.6425579157099,68.26416699914262,650.992207985837,9621.035470668485
1781044308,48,,Aggregated,16.400000,0.000000,95,130,140,150,200,350,460,470,650,650,650,746,0,95,127.95099982353247,68.26416699914262,650.992207985837,9623.156836461127
1781044309,48,,Aggregated,17.400000,0.000000,95,130,140,150,200,350,460,470,650,650,650,773,0,95,127.0670421997731,67.93712498620152,650.992207985837,9664.151358344114
1781044310,48,,Aggregated,18.400000,0.000000,94,120,140,150,190,350,460,470,650,650,650,795,0,94,126.0577370533456,67.93712498620152,650.992207985837,9634.471698113208
1781044311,48,,Aggregated,19.600000,0.000000,94,120,140,150,190,350,460,470,650,650,650,810,0,94,125.54915894971252,67.93712498620152,650.992207985837,9646.332098765432
1781044312,48,,Aggregated,21.000000,0.000000,95,120,140,150,190,350,460,470,650,650,650,825,0,95,125.50998232405011,67.93712498620152,650.992207985837,9666.340606060607
1781044313,48,,Aggregated,21.900000,0.000000,95,130,140,150,200,360,470,470,990,990,990,836,0,95,131.3104345124832,67.93712498620152,993.0195000488311,9643.411483253589
1781044314,48,,Aggregated,22.800000,0.000000,95,130,140,160,210,370,470,690,1200,1200,1200,844,0,95,137.3774344424311,67.93712498620152,1218.734125024639,9675.0
1781044315,48,,Aggregated,17.900000,0.000000,97,130,150,160,210,430,650,880,1200,1200,1200,881,0,97,145.9692476881392,67.93712498620152,1218.734125024639,9748.751418842225
1781044316,48,,Aggregated,16.600000,0.000000,96,130,150,170,210,430,650,880,1200,1200,1200,899,0,96,145.25557290910285,67.93712498620152,1218.734125024639,9758.773081201334
1781044317,48,,Aggregated,19.100000,0.000000,95,130,150,160,210,380,650,860,1200,1200,1200,915,0,95,144.3267730911405,67.93712498620152,1218.734125024639,9734.810928961748
1781044318,48,,Aggregated,18.600000,0.000000,95,130,150,160,210,380,650,860,1200,1200,1200,930,0,95,143.3714079360167,67.93712498620152,1218.734125024639,9720.690322580645
1781044319,48,,Aggregated,18.200000,0.000000,95,130,140,160,210,380,650,860,1200,1200,1200,955,0,95,142.1628897984668,67.93712498620152,1218.734125024639,9732.352879581153
1781044320,48,,Aggregated,18.300000,0.000000,95,130,140,160,210,380,650,860,1200,1200,1200,972,0,95,141.77563126598255,67.93712498620152,1218.734125024639,9736.882716049382
1781044321,48,,Aggregated,17.900000,0.000000,95,130,140,160,210,380,650,860,1200,1200,1200,989,0,95,140.96923075486643,67.93712498620152,1218.734125024639,9736.66026289181
1781044322,48,,Aggregated,17.300000,0.000000,95,130,150,160,210,380,630,830,1100,1200,1200,1003,0,95,141.43194500752702,67.93712498620152,1218.734125024639,9719.804586241276
1781044323,48,,Aggregated,18.100000,0.000000,96,130,150,160,210,370,630,830,1100,1200,1200,1022,0,96,141.7760060444691,67.93712498620152,1218.734125024639,9748.848336594912
1781044324,48,,Aggregated,17.900000,0.000000,96,130,150,170,210,370,630,830,1100,1200,1200,1050,0,96,141.09289632322975,67.93712498620152,1218.734125024639,9754.259047619047
1781044325,48,,Aggregated,19.300000,0.000000,96,130,150,160,210,370,630,830,1100,1200,1200,1068,0,96,140.6366822484415,67.93712498620152,1218.734125024639,9768.47097378277
1781044326,48,,Aggregated,19.800000,0.000000,96,130,150,160,210,370,630,830,1100,1200,1200,1086,0,96,140.2223493124986,67.93712498620152,1218.734125024639,9793.907918968693
1781044327,48,,Aggregated,18.200000,0.000000,96,130,150,160,200,370,610,730,1100,1200,1200,1107,0,96,139.54425058218246,67.42479099193588,1218.734125024639,9792.90514905149
1781044328,48,,Aggregated,18.900000,0.000000,96,130,140,160,200,360,610,730,1100,1200,1200,1126,0,96,138.97138545158333,67.42479099193588,1218.734125024639,9817.652753108348
1781044329,48,,Aggregated,18.700000,0.000000,96,130,140,160,200,360,610,730,1100,1200,1200,1137,0,96,138.62606616307414,67.42479099193588,1218.734125024639,9834.907651715039
1781044330,48,,Aggregated,19.000000,0.000000,96,130,140,160,200,360,600,730,1100,1200,1200,1156,0,96,138.22733277619525,67.42479099193588,1218.734125024639,9812.432525951557
1781044331,48,,Aggregated,18.900000,0.000000,95,130,140,160,200,360,600,730,1100,1200,1200,1181,0,95,137.46858127217047,67.42479099193588,1218.734125024639,9826.564775613886
1781044332,48,,Aggregated,18.900000,0.000000,95,130,140,160,200,360,600,730,1100,1200,1200,1190,0,95,137.20198373898214,67.42479099193588,1218.734125024639,9827.657983193278
1781044333,48,,Aggregated,18.000000,0.000000,96,130,140,160,210,370,600,720,1100,1200,1200,1217,0,96,140.04348892788957,67.42479099193588,1218.734125024639,9809.482333607231
1781044334,48,,Aggregated,19.500000,0.000000,96,130,140,160,200,370,600,720,1100,1200,1200,1233,0,96,139.66405162374758,67.42479099193588,1218.734125024639,9812.180048661801
1781044335,48,,Aggregated,18.700000,0.000000,96,130,140,160,200,370,600,720,1100,1200,1200,1251,0,96,139.07769779862872,67.42479099193588,1218.734125024639,9815.390887290168
1781044336,48,,Aggregated,18.500000,0.000000,95,130,140,160,200,370,600,720,1100,1200,1200,1272,0,95,138.36721284530066,67.42479099193588,1218.734125024639,9821.974056603774
1781044337,48,,Aggregated,18.500000,0.000000,95,130,140,160,200,370,600,720,1100,1200,1200,1276,0,95,138.23256415770598,67.42479099193588,1218.734125024639,9826.461598746082
1781044338,48,,Aggregated,18.100000,0.000000,97,130,150,160,210,430,650,880,1100,1200,1200,1303,0,97,145.43478615752278,67.42479099193588,1218.734125024639,9846.864927091328
1781044339,48,,Aggregated,18.400000,0.000000,98,130,150,170,220,430,650,880,1100,1200,1200,1320,0,97,146.73372688500393,67.42479099193588,1218.734125024639,9852.190909090908
1781044340,48,,Aggregated,18.100000,0.000000,97,130,150,170,220,410,650,880,1100,1200,1200,1349,0,97,145.83349455527863,67.42479099193588,1218.734125024639,9874.584877687175
1781044341,48,,Aggregated,17.800000,0.000000,98,130,150,170,220,460,700,910,1100,1200,1200,1364,0,98,148.58055668696113,67.42479099193588,1218.734125024639,9868.50293255132
1781044342,48,,Aggregated,18.100000,0.000000,98,130,150,170,220,460,700,910,1100,1200,1200,1377,0,98,148.1618593166144,67.42479099193588,1218.734125024639,9877.572984749455
1781044343,48,,Aggregated,18.600000,0.000000,98,130,150,170,220,450,700,910,1100,1200,1200,1396,0,98,147.53024282944116,67.42479099193588,1218.734125024639,9896.154011461318
1781044344,48,,Aggregated,18.100000,0.000000,97,130,150,170,220,430,690,890,1100,1200,1200,1430,0,97,146.47581878609114,67.42479099193588,1218.734125024639,9888.263636363636
1781044345,48,,Aggregated,18.000000,0.000000,97,130,150,170,210,430,690,890,1100,1200,1200,1438,0,97,146.25768137761224,67.42479099193588,1218.734125024639,9909.80876216968
1781044346,48,,Aggregated,18.900000,0.000000,98,130,150,170,220,460,700,890,1100,1200,1200,1468,0,98,149.02417313005225,67.42479099193588,1218.734125024639,9912.434604904633
1781044347,48,,Aggregated,19.400000,0.000000,98,130,150,170,220,460,700,890,1100,1200,1200,1486,0,98,148.5139566142984,67.42479099193588,1218.734125024639,9936.239569313593
1781044348,48,,Aggregated,19.200000,0.000000,98,130,150,170,220,460,690,880,1100,1200,1200,1512,0,98,147.77188229291588,67.42479099193588,1218.734125024639,9952.71097883598
1781044349,48,,Aggregated,19.800000,0.000000,97,130,150,170,220,460,690,880,1100,1200,1200,1527,0,97,147.2727886830184,67.42479099193588,1218.734125024639,9948.052390307794
1781044350,48,,Aggregated,20.200000,0.000000,97,130,150,170,220,460,690,880,1100,1200,1200,1540,0,97,146.77761259670945,67.42479099193588,1218.734125024639,9935.281168831169
1781044351,48,,Aggregated,20.900000,0.000000,96,130,150,170,210,430,690,880,1100,1200,1200,1570,0,96,145.92415941074626,67.42479099193588,1218.734125024639,9938.388535031847
1781044352,48,,Aggregated,20.300000,0.000000,96,130,150,170,210,430,690,880,1100,1200,1200,1583,0,96,145.70831358045945,67.42479099193588,1218.734125024639,9938.502842703727
1781044353,48,,Aggregated,20.700000,0.000000,96,130,150,170,210,420,680,880,1100,1200,1200,1602,0,96,145.0484494517933,67.42479099193588,1218.734125024639,9926.19163545568
1781044354,48,,Aggregated,20.500000,0.000000,95,130,150,160,210,420,680,880,1100,1200,1200,1615,0,95,144.67199841346996,67.42479099193588,1218.734125024639,9928.631578947368
1781044355,48,,Aggregated,20.300000,0.000000,95,130,150,160,210,410,680,880,1100,1200,1200,1636,0,95,144.16342126403384,67.42479099193588,1218.734125024639,9916.246943765282
1781044356,48,,Aggregated,19.200000,0.000000,95,130,150,160,210,400,670,880,1100,1200,1200,1652,0,95,143.81938845819943,67.42479099193588,1218.734125024639,9927.05205811138
1781044357,48,,Aggregated,18.600000,0.000000,96,130,140,160,210,400,670,880,1100,1200,1200,1664,0,95,143.54277272657504,67.42479099193588,1218.734125024639,9933.248197115385
1781044358,48,,Aggregated,18.900000,0.000000,96,130,140,160,210,390,670,880,1100,1200,1200,1682,0,96,143.33606707194502,67.42479099193588,1218.734125024639,9956.779429250892
1781044359,48,,Aggregated,18.300000,0.000000,95,130,140,160,210,390,650,860,1100,1200,1200,1703,0,95,142.853600741617,67.42479099193588,1218.734125024639,9964.032295948327
1781044360,48,,Aggregated,17.500000,0.000000,95,130,140,160,210,390,650,860,1100,1200,1200,1732,0,95,142.27013954214965,67.42479099193588,1218.734125024639,9986.775404157044
1781044361,48,,Aggregated,16.700000,0.000000,95,130,140,160,210,380,650,860,1100,1200,1200,1750,0,95,141.92957953483398,67.42479099193588,1218.734125024639,9994.769714285714
1781044362,68,,Aggregated,19.100000,0.000000,97,130,150,160,210,390,650,860,1100,1200,1200,1805,0,97,143.82179285482815,67.42479099193588,1218.734125024639,9958.104155124654
1781044363,72,,Aggregated,18.300000,0.000000,97,130,140,160,210,390,650,860,1100,1200,1200,1832,0,97,143.1387298602934,67.42479099193588,1218.734125024639,9953.926310043667
1781044364,72,,Aggregated,18.100000,0.000000,97,130,140,160,210,390,630,860,1100,1200,1200,1861,0,97,142.61646121239275,67.42479099193588,1218.734125024639,9979.34443847394
1781044365,72,,Aggregated,22.700000,0.000000,96,130,140,160,210,390,630,860,1100,1200,1200,1889,0,96,141.90056488482907,67.42479099193588,1218.734125024639,9974.542615140286
1781044366,72,,Aggregated,24.000000,0.000000,96,130,140,160,210,380,630,860,1100,1200,1200,1920,0,96,141.38575437682448,67.42479099193588,1218.734125024639,9992.490104166667
1781044367,72,,Aggregated,25.100000,0.000000,95,130,140,160,210,380,630,860,1100,1200,1200,1940,0,95,140.90331167753152,67.42479099193588,1218.734125024639,9985.317010309278
1781044368,72,,Aggregated,26.200000,0.000000,95,130,140,160,210,380,610,860,1100,1200,1200,1972,0,95,140.17675196017922,67.42479099193588,1218.734125024639,9985.551724137931
1781044369,72,,Aggregated,27.000000,0.000000,95,130,140,160,200,380,610,850,1100,1200,1200,2005,0,95,139.60537044511426,67.24062497960404,1218.734125024639,9989.94463840399
1781044370,72,,Aggregated,27.800000,0.000000,95,130,140,160,200,380,610,850,1100,1200,1200,2034,0,95,139.01186327954443,67.24062497960404,1218.734125024639,9980.933628318584
1781044371,72,,Aggregated,29.300000,0.000000,95,130,140,160,200,380,610,850,1100,1200,1200,2072,0,95,138.71097299009634,67.24062497960404,1218.734125024639,9987.036679536679
1781044372,72,,Aggregated,29.200000,0.000000,95,130,140,160,200,380,610,850,1100,1200,1200,2092,0,95,138.33679487068656,67.24062497960404,1218.734125024639,9977.853250478012
1781044373,72,,Aggregated,30.300000,0.000000,95,130,140,160,200,380,600,830,1100,1200,1200,2120,0,95,137.8769389545613,67.24062497960404,1218.734125024639,9980.392924528302
1781044374,72,,Aggregated,31.800000,0.000000,95,120,140,160,200,370,600,830,1100,1200,1200,2155,0,95,137.32095009638127,67.24062497960404,1218.734125024639,9988.256612529003
1781044375,72,,Aggregated,28.300000,0.000000,95,120,140,150,200,370,600,830,1100,1200,1200,2186,0,95,136.9656939999712,67.24062497960404,1218.734125024639,9986.841262580056
1781044376,72,,Aggregated,28.700000,0.000000,95,130,140,160,200,380,610,830,1100,1200,1200,2207,0,95,138.7981923620025,67.24062497960404,1218.734125024639,9973.653375623018
1781044377,72,,Aggregated,28.700000,0.000000,95,130,140,160,210,390,670,860,1100,1700,1700,2237,0,95,142.4181230988534,67.24062497960404,1655.9738329960965,9963.340634778722
1781044378,72,,Aggregated,28.700000,0.000000,95,130,140,160,210,380,660,860,1100,1700,1700,2255,0,95,142.0778265690375,67.24062497960404,1655.9738329960965,9970.886474501109
1781044379,72,,Aggregated,28.000000,0.000000,95,130,140,160,210,380,660,860,1100,1700,1700,2282,0,95,141.56413728583584,67.24062497960404,1655.9738329960965,9973.003943908852
1781044380,72,,Aggregated,29.300000,0.000000,96,130,140,160,210,380,650,860,1100,1700,1700,2326,0,95,141.6416105791806,67.24062497960404,1655.9738329960965,9975.970765262253
1781044381,72,,Aggregated,28.100000,0.000000,96,130,140,160,210,380,650,860,1100,1700,1700,2342,0,96,141.75929709184652,67.24062497960404,1655.9738329960965,9965.177625960718
1781044382,72,,Aggregated,27.600000,0.000000,97,130,140,160,210,380,650,860,1100,1700,1700,2368,0,97,142.31576036203282,67.24062497960404,1655.9738329960965,9980.900337837838
1781044383,72,,Aggregated,28.700000,0.000000,97,130,140,160,210,380,650,860,1100,1700,1700,2395,0,97,142.01672162300673,67.24062497960404,1655.9738329960965,9981.384133611691
1781044384,72,,Aggregated,27.100000,0.000000,97,130,140,160,210,380,650,860,1100,1700,1700,2423,0,97,141.58962902262152,67.24062497960404,1655.9738329960965,9975.478745356995
1781044385,72,,Aggregated,27.400000,0.000000,96,130,140,160,210,380,630,860,1100,1700,1700,2455,0,96,141.1977296641766,67.24062497960404,1655.9738329960965,9978.282281059062
1781044386,72,,Aggregated,26.800000,0.000000,97,130,140,160,210,380,630,860,1100,1700,1700,2482,0,96,140.8264548564433,67.24062497960404,1655.9738329960965,9982.805398871878
1781044387,72,,Aggregated,26.700000,0.000000,97,130,140,160,210,380,630,860,1100,1700,1700,2511,0,97,140.55510374180264,67.24062497960404,1655.9738329960965,9974.324173636001
1781044388,72,,Aggregated,27.000000,0.000000,97,130,140,160,210,380,630,860,1100,1700,1700,2538,0,97,140.2946831644722,67.24062497960404,1655.9738329960965,9977.954294720252
1781044389,72,,Aggregated,28.100000,0.000000,96,130,140,160,210,370,630,860,1100,1700,1700,2565,0,96,139.87207210778857,67.24062497960404,1655.9738329960965,9975.03820662768
1781044390,72,,Aggregated,27.400000,0.000000,96,130,140,160,210,370,630,860,1100,1700,1700,2594,0,96,139.54804394553568,67.24062497960404,1655.9738329960965,9973.395528141866
1781044391,72,,Aggregated,28.100000,0.000000,96,130,140,160,210,370,610,860,1100,1700,1700,2620,0,95,139.13981914453615,67.24062497960404,1655.9738329960965,9968.748854961832
1781044392,72,,Aggregated,28.000000,0.000000,95,130,140,160,200,370,610,860,1100,1700,1700,2657,0,95,138.56932150832606,66.4035829831846,1655.9738329960965,9971.915694392172
1781044393,72,,Aggregated,27.100000,0.000000,95,130,140,160,200,370,610,860,1100,1700,1700,2679,0,95,138.20652004763986,66.4035829831846,1655.9738329960965,9969.507652108996
1781044394,72,,Aggregated,27.600000,0.000000,95,130,140,160,200,360,610,850,1100,1700,1700,2710,0,95,137.8880966319213,66.4035829831846,1655.9738329960965,9970.888560885609
1781044395,72,,Aggregated,29.000000,0.000000,96,130,140,160,210,380,680,860,1100,1700,1700,2745,0,96,141.2706135535097,66.4035829831846,1655.9738329960965,9976.646630236793
1781044396,72,,Aggregated,28.300000,0.000000,95,130,140,160,210,380,670,860,1100,1700,1700,2767,0,95,140.9326446199548,66.4035829831846,1655.9738329960965,9972.58836284785
1781044397,72,,Aggregated,28.300000,0.000000,95,130,140,160,210,380,670,860,1100,1700,1700,2795,0,95,140.5705166347733,66.4035829831846,1655.9738329960965,9981.48801431127
1781044398,72,,Aggregated,29.000000,0.000000,95,130,140,160,210,380,670,860,1100,1700,1700,2814,0,95,140.31561931271526,66.4035829831846,1655.9738329960965,9979.275764036958
1781044399,72,,Aggregated,28.100000,0.000000,95,130,140,160,200,370,660,860,1100,1700,1700,2853,0,95,139.85241869501812,66.4035829831846,1655.9738329960965,9990.900105152472
1781044400,72,,Aggregated,28.100000,0.000000,95,130,140,160,200,370,660,860,1100,1700,1700,2880,0,95,139.46070378852812,66.4035829831846,1655.9738329960965,9991.910416666668
1781044401,72,,Aggregated,27.800000,0.000000,95,130,140,160,210,380,670,850,1100,1700,1700,2902,0,95,141.1707477435806,66.4035829831846,1655.9738329960965,9999.810130944177
1781044402,72,,Aggregated,28.700000,0.000000,95,130,140,160,210,380,670,850,1100,1700,1700,2924,0,95,140.98601012928083,66.4035829831846,1655.9738329960965,9992.028385772914
1781044403,72,,Aggregated,28.100000,0.000000,95,130,140,160,210,380,670,850,1100,1700,1700,2957,0,95,140.70956914067253,66.4035829831846,1655.9738329960965,9998.72100101454
1781044404,72,,Aggregated,28.300000,0.000000,95,130,140,160,210,380,670,850,1100,1700,1700,2992,0,95,140.37723910628227,66.4035829831846,1655.9738329960965,10005.130347593584
