Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781554688,100,,Aggregated,94.200000,0.000000,36,40,44,47,68,76,110,240,11000,14000,14000,38638,8,36,85.95454866858553,19.05899995472282,14306.722583947703,2886.3691702469073
1781554689,100,,Aggregated,94.000000,0.000000,36,40,44,47,68,76,110,240,11000,14000,14000,38733,8,36,85.84501416626277,19.05899995472282,14306.722583947703,2887.6050912658457
1781554690,100,,Aggregated,93.800000,0.000000,36,40,44,47,68,76,110,240,11000,14000,14000,38830,8,36,85.73221876435574,19.05899995472282,14306.722583947703,2886.8090651558073
1781554691,100,,Aggregated,94.200000,0.000000,36,40,44,47,68,76,110,240,11000,14000,14000,38929,8,36,85.61243825807557,19.05899995472282,14306.722583947703,2886.613989570757
1781554692,100,,Aggregated,93.900000,0.000000,36,40,43,47,68,76,110,240,10000,14000,14000,39024,8,36,85.4995274925026,19.05899995472282,14306.722583947703,2887.1708435834357
1781554693,100,,Aggregated,94.200000,0.000000,36,40,43,47,68,76,110,240,10000,14000,14000,39123,8,36,85.37948074326052,19.05899995472282,14306.722583947703,2886.1114433964676
1781554694,100,,Aggregated,94.800000,0.000000,36,40,43,47,68,76,110,240,10000,14000,14000,39219,8,36,85.2661390300579,19.05899995472282,14306.722583947703,2885.1227721257555
1781554695,100,,Aggregated,95.100000,0.000000,36,40,43,47,68,75,110,240,10000,14000,14000,39318,8,36,85.15145073806977,19.05899995472282,14306.722583947703,2885.832341421232
1781554696,100,,Aggregated,95.000000,0.000000,36,40,43,47,68,75,110,240,10000,14000,14000,39413,8,36,85.04406537589917,19.05899995472282,14306.722583947703,2886.4581990713723
1781554697,100,,Aggregated,95.100000,0.000000,36,40,43,47,68,75,110,240,10000,14000,14000,39511,8,36,84.93404918842235,19.05899995472282,14306.722583947703,2886.6555136544252
1781554698,100,,Aggregated,96.000000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,39608,8,36,84.82503438021628,19.05899995472282,14306.722583947703,2886.434684912139
1781554699,100,,Aggregated,96.100000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,39703,8,36,84.71367443648295,19.05899995472282,14306.722583947703,2884.9769286955648
1781554700,100,,Aggregated,96.200000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,39797,8,36,84.61244722571458,19.05899995472282,14306.722583947703,2887.123602281579
1781554701,100,,Aggregated,96.200000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,39896,8,36,84.5017650026107,19.05899995472282,14306.722583947703,2888.9224984960897
1781554702,100,,Aggregated,96.500000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,39995,8,36,84.38734270629996,19.05899995472282,14306.722583947703,2888.0943617952244
1781554703,100,,Aggregated,96.200000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,40091,8,36,84.27506529928121,19.05899995472282,14306.722583947703,2885.8040707390687
1781554704,100,,Aggregated,96.400000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,40187,8,36,84.1697912914053,19.05899995472282,14306.722583947703,2886.3739766591184
1781554706,100,,Aggregated,96.500000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,40283,8,36,84.06323968865225,19.05899995472282,14306.722583947703,2887.5975225281136
1781554707,100,,Aggregated,96.300000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,40382,8,36,83.95277544971547,19.05899995472282,14306.722583947703,2886.5663166757467
1781554708,100,,Aggregated,96.300000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,40476,8,36,83.85384152559686,19.05899995472282,14306.722583947703,2887.9388526534244
1781554709,100,,Aggregated,96.400000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,40575,8,36,83.75042345676943,19.05899995472282,14306.722583947703,2888.902008626001
1781554710,100,,Aggregated,96.400000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,40672,8,36,83.64404598601044,19.05899995472282,14306.722583947703,2888.61317368214
1781554711,100,,Aggregated,96.300000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,40763,8,36,83.54219663194402,19.05899995472282,14306.722583947703,2887.858302872703
1781554712,100,,Aggregated,96.100000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,40860,8,36,83.43912014022652,19.05899995472282,14306.722583947703,2887.6488742046013
1781554713,100,,Aggregated,96.000000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,40955,8,36,83.34127321087259,19.05899995472282,14306.722583947703,2887.6802832376998
1781554714,100,,Aggregated,95.800000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,41048,8,36,83.24051382965449,19.05899995472282,14306.722583947703,2886.90114012863
1781554715,100,,Aggregated,95.800000,0.000000,36,40,43,47,68,75,110,230,10000,14000,14000,41144,8,36,83.14120427885538,19.05899995472282,14306.722583947703,2887.5492659926113
1781554716,100,,Aggregated,95.200000,0.000000,36,40,43,47,68,75,100,230,10000,14000,14000,41240,8,36,83.03717529742413,19.05899995472282,14306.722583947703,2888.354316197866
1781554717,100,,Aggregated,95.200000,0.000000,36,40,43,47,68,75,100,230,10000,14000,14000,41337,8,36,82.93472739544526,19.05899995472282,14306.722583947703,2888.5789970244573
1781554718,100,,Aggregated,95.400000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,41435,8,36,82.82571557077725,19.05899995472282,14306.722583947703,2887.0065162302403
1781554719,100,,Aggregated,95.200000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,41532,8,36,82.72618752516173,19.05899995472282,14306.722583947703,2888.0172156409517
1781554720,100,,Aggregated,95.600000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,41630,8,36,82.6231489341727,19.05899995472282,14306.722583947703,2887.6865241412443
1781554721,100,,Aggregated,95.200000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,41727,8,36,82.52500739912682,19.05899995472282,14306.722583947703,2887.7592685790974
1781554722,100,,Aggregated,95.900000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,41825,8,36,82.42817512528555,19.05899995472282,14306.722583947703,2889.22264196055
1781554723,100,,Aggregated,96.300000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,41921,8,36,82.32821410586835,19.05899995472282,14306.722583947703,2889.445743183607
1781554724,100,,Aggregated,96.200000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,42018,8,36,82.23175579293765,19.05899995472282,14306.722583947703,2890.4955019277454
1781554725,100,,Aggregated,96.200000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,42116,8,36,82.1312846640119,19.05899995472282,14306.722583947703,2890.427723430525
1781554726,100,,Aggregated,97.000000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,42213,8,36,82.03023823407122,19.05899995472282,14306.722583947703,2889.1255537393695
1781554727,100,,Aggregated,97.000000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,42311,8,36,81.92630355264062,19.05899995472282,14306.722583947703,2888.4873909857956
1781554728,100,,Aggregated,96.900000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,42409,8,36,81.82781290894367,19.05899995472282,14306.722583947703,2888.832488386899
1781554729,100,,Aggregated,96.700000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,42505,8,36,81.73129904099136,19.05899995472282,14306.722583947703,2888.7712974944125
1781554730,100,,Aggregated,96.500000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,42601,8,36,81.63944805750668,19.05899995472282,14306.722583947703,2889.3043590526045
1781554731,100,,Aggregated,96.700000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,42699,8,36,81.53960407523356,19.05899995472282,14306.722583947703,2888.582238459917
1781554732,100,,Aggregated,96.400000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,42794,8,36,81.44202662451661,19.05899995472282,14306.722583947703,2888.204327709492
1781554733,100,,Aggregated,96.300000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,42893,8,36,81.3413739217847,19.05899995472282,14306.722583947703,2886.9089828177093
1781554734,100,,Aggregated,96.500000,0.000000,36,40,43,47,68,75,100,220,10000,14000,14000,42987,8,36,81.24508949029789,19.05899995472282,14306.722583947703,2885.267778630749
1781554735,100,,Aggregated,96.000000,0.000000,36,40,43,47,68,75,100,220,9900,14000,14000,43085,8,36,81.14804247522765,19.05899995472282,14306.722583947703,2885.617871649066
1781554736,100,,Aggregated,95.900000,0.000000,36,40,43,47,68,75,100,210,9900,14000,14000,43184,8,36,81.05326646548579,19.05899995472282,14306.722583947703,2886.4239764727677
1781554737,100,,Aggregated,95.900000,0.000000,36,40,43,47,68,75,100,210,9900,14000,14000,43278,8,36,80.96143195457013,19.05899995472282,14306.722583947703,2885.585285826517
1781554738,100,,Aggregated,96.100000,0.000000,36,40,43,47,68,75,100,210,9900,14000,14000,43373,8,36,80.87301794708442,19.05899995472282,14306.722583947703,2887.191155788163
1781554739,100,,Aggregated,95.900000,0.000000,36,40,43,47,68,75,100,210,9900,14000,14000,43468,8,36,80.78641228026999,19.05899995472282,14306.722583947703,2885.8005889389897
1781554740,100,,Aggregated,95.700000,0.000000,36,40,43,47,68,75,100,210,9900,14000,14000,43557,8,36,80.73280321283859,19.05899995472282,14306.722583947703,2889.183942879445
1781554741,100,,Aggregated,95.500000,0.000000,36,40,43,47,68,75,100,210,9900,14000,14000,43651,8,36,80.66825768027266,19.05899995472282,14306.722583947703,2890.670866646812
1781554742,100,,Aggregated,95.100000,0.000000,36,40,43,47,68,75,100,210,9900,14000,14000,43745,8,36,80.6783950642495,19.05899995472282,14306.722583947703,2893.4802148817007
1781554743,100,,Aggregated,95.200000,0.000000,36,40,43,47,68,75,100,210,9900,14000,14000,43842,8,36,80.62478626005341,19.05899995472282,14306.722583947703,2891.9467861867615
1781554744,100,,Aggregated,94.800000,0.000000,36,40,43,47,68,75,100,210,9900,14000,14000,43938,8,36,80.55113063980049,19.05899995472282,14306.722583947703,2893.03677909782
1781554745,100,,Aggregated,95.100000,0.000000,36,40,43,47,68,75,100,210,9800,14000,14000,44033,8,36,80.46325663540048,19.05899995472282,14306.722583947703,2892.3954988304226
1781554746,100,,Aggregated,95.000000,0.000000,36,40,43,47,68,75,100,210,9800,14000,14000,44130,8,36,80.37549229770607,19.05899995472282,14306.722583947703,2892.838749150238
1781554747,100,,Aggregated,95.200000,0.000000,36,40,43,47,68,75,100,210,9800,14000,14000,44228,8,36,80.28454647344242,19.05899995472282,14306.722583947703,2892.5050646649183
1781554748,100,,Aggregated,95.100000,0.000000,36,40,43,47,68,75,100,210,9800,14000,14000,44327,8,36,80.19599090222152,19.05899995472282,14306.722583947703,2892.1498860739503
1781554749,100,,Aggregated,95.600000,0.000000,36,40,43,47,68,75,100,210,9800,14000,14000,44425,8,36,80.10932532586179,19.05899995472282,14306.722583947703,2892.2445694991557
1781554750,100,,Aggregated,95.600000,0.000000,36,40,43,47,68,75,100,210,9800,14000,14000,44523,8,36,80.0122753291276,19.05899995472282,14306.722583947703,2889.9346180625744
1781554751,100,,Aggregated,96.100000,0.000000,36,40,43,47,68,75,100,210,9800,14000,14000,44621,8,36,79.92299415775814,19.05899995472282,14306.722583947703,2889.1075950785503
1781554752,100,,Aggregated,96.500000,0.000000,36,40,43,47,68,75,100,200,9800,14000,14000,44719,8,36,79.83034574666836,19.05899995472282,14306.722583947703,2888.0620765222834
1781554753,100,,Aggregated,96.500000,0.000000,36,40,43,47,68,75,100,200,9800,14000,14000,44816,8,36,79.73985778206934,19.05899995472282,14306.722583947703,2887.027311674402
1781554754,100,,Aggregated,96.800000,0.000000,36,40,43,47,68,75,100,200,9800,14000,14000,44912,8,36,79.65013185104233,19.05899995472282,14306.722583947703,2885.4061498040614
1781554755,100,,Aggregated,96.600000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,45011,8,36,79.56025139464988,19.05899995472282,14306.722583947703,2885.733376285797
1781554756,100,,Aggregated,96.800000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,45108,8,36,79.47731307218395,19.05899995472282,14306.722583947703,2886.751330140995
1781554757,100,,Aggregated,96.600000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,45207,8,36,79.39249413752418,19.05899995472282,14306.722583947703,2887.089344570531
1781554758,100,,Aggregated,95.700000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,45304,8,36,79.30398244223343,19.05899995472282,14306.722583947703,2885.6486402966625
1781554759,100,,Aggregated,95.400000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,45399,8,36,79.22031883926574,19.05899995472282,14306.722583947703,2885.493909557479
1781554760,100,,Aggregated,95.600000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,45497,8,36,79.13017935392496,19.05899995472282,14306.722583947703,2884.0498714200935
1781554761,100,,Aggregated,94.800000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,45593,8,36,79.0465614811123,19.05899995472282,14306.722583947703,2884.6819906564606
1781554762,100,,Aggregated,94.600000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,45687,8,36,78.9633545123515,19.05899995472282,14306.722583947703,2884.472388206711
1781554763,100,,Aggregated,94.700000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,45782,8,36,78.88235797683835,19.05899995472282,14306.722583947703,2885.5601546459307
1781554764,100,,Aggregated,95.000000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,45873,8,36,78.8034238473889,19.05899995472282,14306.722583947703,2885.617378414318
1781554765,100,,Aggregated,95.500000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,45968,8,36,78.72415889462214,19.05899995472282,14306.722583947703,2884.845435955447
1781554766,100,,Aggregated,95.200000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,46065,8,36,78.64447230957927,19.05899995472282,14306.722583947703,2885.111668294801
1781554767,100,,Aggregated,95.200000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,46156,8,36,78.57127569773924,19.05899995472282,14306.722583947703,2886.0665568940117
1781554768,100,,Aggregated,95.700000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,46251,8,36,78.48844337554793,19.05899995472282,14306.722583947703,2886.5330046917907
1781554769,100,,Aggregated,96.200000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,46350,8,36,78.39912100736767,19.05899995472282,14306.722583947703,2885.2126429341965
1781554770,100,,Aggregated,96.200000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,46449,8,36,78.31984278251656,19.05899995472282,14306.722583947703,2886.2987577773474
1781554771,100,,Aggregated,96.800000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,46548,8,36,78.23814528436615,19.05899995472282,14306.722583947703,2886.5068101744437
1781554772,100,,Aggregated,97.100000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,46645,8,36,78.16158231486165,19.05899995472282,14306.722583947703,2888.596269696645
1781554773,100,,Aggregated,96.800000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,46743,8,36,78.08085303488213,19.05899995472282,14306.722583947703,2888.456667308474
1781554774,100,,Aggregated,96.600000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,46838,8,36,77.99852192371861,19.05899995472282,14306.722583947703,2887.5924890046545
1781554775,100,,Aggregated,96.400000,0.000000,36,40,43,47,68,75,100,200,9600,14000,14000,46933,8,36,77.9200306132294,19.05899995472282,14306.722583947703,2886.246585558136
1781554776,100,,Aggregated,96.700000,0.000000,36,40,43,47,68,75,100,200,9400,14000,14000,47032,8,36,77.83957816979996,19.05899995472282,14306.722583947703,2886.680451607416
1781554777,100,,Aggregated,96.800000,0.000000,36,40,43,47,68,75,99,190,9400,14000,14000,47129,8,36,77.75840426492948,19.05899995472282,14306.722583947703,2886.57474166649
1781554778,100,,Aggregated,97.100000,0.000000,36,40,43,47,68,75,99,190,9400,14000,14000,47227,8,36,77.67890389712551,19.05899995472282,14306.722583947703,2885.9160226141826
1781554779,100,,Aggregated,97.100000,0.000000,36,40,43,47,68,75,99,190,9400,14000,14000,47326,8,36,77.60008721629731,19.05899995472282,14306.722583947703,2886.135422389384
1781554780,100,,Aggregated,96.900000,0.000000,36,40,43,47,68,75,99,190,9400,14000,14000,47423,8,36,77.52464974034227,19.05899995472282,14306.722583947703,2887.3239778166712
1781554781,100,,Aggregated,96.300000,0.000000,36,40,43,47,68,75,99,190,9400,14000,14000,47520,8,36,77.44890614579313,19.05899995472282,14306.722583947703,2888.120728114478
1781554782,100,,Aggregated,96.100000,0.000000,36,40,43,47,68,75,99,190,9400,14000,14000,47616,8,36,77.36705968590462,19.05899995472282,14306.722583947703,2885.8284820228496
1781554783,100,,Aggregated,96.100000,0.000000,36,40,43,47,68,75,99,190,9400,14000,14000,47714,8,36,77.28616958002816,19.05899995472282,14306.722583947703,2884.0075868717777
1781554784,100,,Aggregated,95.800000,0.000000,36,40,43,47,68,75,98,190,9400,14000,14000,47812,8,36,77.20454581588892,19.05899995472282,14306.722583947703,2883.744373797373
1781554785,100,,Aggregated,95.500000,0.000000,36,40,43,47,68,75,98,190,9400,14000,14000,47911,8,36,77.1281252104983,19.05899995472282,14306.722583947703,2884.437498695498
1781554786,100,,Aggregated,95.600000,0.000000,36,40,43,47,68,75,98,190,9400,14000,14000,48007,8,36,77.04978803187102,19.05899995472282,14306.722583947703,2883.654675359843
1781554787,100,,Aggregated,95.200000,0.000000,36,40,43,47,68,75,98,190,9400,14000,14000,48107,8,36,76.96389497734901,19.05899995472282,14306.722583947703,2881.289105535577
1781554788,100,,Aggregated,95.100000,0.000000,36,40,43,47,68,75,98,190,9400,14000,14000,48203,8,36,76.89174431666223,19.05899995472282,14306.722583947703,2881.2232433665954
1781554789,100,,Aggregated,94.700000,0.000000,36,40,43,47,68,75,98,190,9400,14000,14000,48299,8,36,76.81204349468639,19.05899995472282,14306.722583947703,2879.602559059194
1781554790,100,,Aggregated,95.000000,0.000000,36,40,43,47,68,75,98,190,9400,14000,14000,48395,8,36,76.73700295651093,19.05899995472282,14306.722583947703,2878.3579295381755
1781554791,100,,Aggregated,95.600000,0.000000,36,40,43,47,68,75,98,190,9400,14000,14000,48490,8,36,76.66641289955415,19.05899995472282,14306.722583947703,2878.9054237987216
1781554792,100,,Aggregated,95.300000,0.000000,36,40,43,47,68,75,97,190,9400,14000,14000,48586,8,36,76.59426485837592,19.05899995472282,14306.722583947703,2879.2324743753343
1781554793,100,,Aggregated,95.400000,0.000000,36,40,43,47,68,75,97,190,9400,14000,14000,48681,8,36,76.53100316670385,19.05899995472282,14306.722583947703,2881.7207329348207
1781554794,100,,Aggregated,96.000000,0.000000,36,40,43,47,68,75,97,190,9400,14000,14000,48774,8,36,76.45835307051283,19.05899995472282,14306.722583947703,2880.3228564399064
1781554795,100,,Aggregated,96.400000,0.000000,36,40,43,47,68,75,97,190,9400,14000,14000,48868,8,36,76.38762569047634,19.05899995472282,14306.722583947703,2880.252926250307
1781554796,100,,Aggregated,96.400000,0.000000,36,40,43,47,68,75,97,190,9400,14000,14000,48966,8,36,76.31874665577355,19.05899995472282,14306.722583947703,2880.5309602581383
1781554797,100,,Aggregated,96.600000,0.000000,36,40,43,47,68,75,97,190,9100,14000,14000,49061,8,36,76.24759075601315,19.05899995472282,14306.722583947703,2880.533866003547
1781554798,100,,Aggregated,96.700000,0.000000,36,40,43,47,68,74,97,190,9100,14000,14000,49158,8,36,76.17356765080397,19.05899995472282,14306.722583947703,2879.9413930591154
1781554799,100,,Aggregated,97.100000,0.000000,36,40,43,47,68,74,97,190,9100,14000,14000,49253,8,36,76.10349878331402,19.05899995472282,14306.722583947703,2879.383692363917
1781554800,100,,Aggregated,96.800000,0.000000,36,40,43,47,68,75,97,190,9100,14000,14000,49350,8,36,76.04896957678919,19.05899995472282,14306.722583947703,2879.3585410334344
1781554801,100,,Aggregated,96.800000,0.000000,36,40,43,47,68,75,97,190,9100,14000,14000,49435,8,36,76.02051456845874,19.05899995472282,14306.722583947703,2879.337068878325
1781554802,100,,Aggregated,97.100000,0.000000,36,40,43,47,68,75,100,200,9100,14000,14000,49531,8,36,76.30912710525931,19.05899995472282,14306.722583947703,2879.603339322848
1781554803,100,,Aggregated,97.100000,0.000000,36,40,43,47,68,75,100,200,9100,14000,14000,49631,8,36,76.27675788022079,19.05899995472282,14306.722583947703,2878.1433982793014
1781554804,110,,Aggregated,93.700000,0.000000,36,40,43,47,68,75,100,200,9100,14000,14000,49751,8,36,76.22618779390454,19.05899995472282,14306.722583947703,2880.519245844305
1781554805,110,,Aggregated,93.600000,0.000000,36,40,43,47,68,75,100,200,9100,14000,14000,49860,8,36,76.15628186121836,19.05899995472282,14306.722583947703,2880.3592057761734
1781554806,110,,Aggregated,95.600000,0.000000,36,40,43,47,68,75,100,200,9100,14000,14000,49966,8,36,76.08549625785477,19.05899995472282,14306.722583947703,2879.5053036064523
1781554807,110,,Aggregated,97.100000,0.000000,36,40,43,47,68,75,100,200,9000,14000,14000,50063,8,36,76.02539045759056,19.05899995472282,14306.722583947703,2880.3409104528296
1781554808,110,,Aggregated,98.300000,0.000000,36,40,43,47,68,75,100,200,9000,14000,14000,50162,8,36,75.96029366971149,19.05899995472282,14306.722583947703,2881.301383517404
1781554809,110,,Aggregated,98.900000,0.000000,36,40,43,47,68,75,100,200,9000,14000,14000,50268,8,36,75.89282511445681,19.05899995472282,14306.722583947703,2881.981141083791
1781554810,110,,Aggregated,99.400000,0.000000,36,40,43,47,68,75,100,200,9000,14000,14000,50367,8,36,75.8234929107248,19.05899995472282,14306.722583947703,2881.599598943753
1781554811,110,,Aggregated,99.900000,0.000000,36,40,43,47,68,75,100,200,9000,14000,14000,50475,8,36,75.7513178755502,19.05899995472282,14306.722583947703,2882.514551758296
1781554812,110,,Aggregated,100.500000,0.000000,36,40,43,47,68,75,100,200,9000,14000,14000,50578,8,36,75.67372561244353,19.05899995472282,14306.722583947703,2881.3914152398274
1781554813,110,,Aggregated,101.400000,0.000000,36,40,43,47,68,75,100,200,9000,14000,14000,50685,8,36,75.59974548406026,19.05899995472282,14306.722583947703,2882.0715004439185
1781554814,110,,Aggregated,105.400000,0.000000,36,40,43,47,68,75,100,200,9000,14000,14000,50793,8,36,75.52301602794006,19.05899995472282,14306.722583947703,2881.9671805170005
1781554815,110,,Aggregated,106.500000,0.000000,36,40,43,47,68,75,100,200,9000,14000,14000,50903,8,36,75.44632364859226,19.05899995472282,14306.722583947703,2881.8556666601185
1781554816,110,,Aggregated,105.600000,0.000000,36,40,43,47,68,75,100,200,8900,14000,14000,51013,8,36,75.37286304159535,19.05899995472282,14306.722583947703,2883.203026679474
1781554817,110,,Aggregated,105.500000,0.000000,36,40,43,47,68,75,100,200,8900,14000,14000,51123,8,36,75.29882310823332,19.05899995472282,14306.722583947703,2883.8761614146274
1781554818,110,,Aggregated,105.000000,0.000000,36,40,43,47,68,75,100,200,8900,14000,14000,51231,8,36,75.2222575372563,19.05899995472282,14306.722583947703,2883.060354082489
1781554819,110,,Aggregated,104.800000,0.000000,36,40,43,47,68,75,100,200,8900,14000,14000,51340,8,36,75.14905012439901,19.05899995472282,14306.722583947703,2884.383502142579
1781554820,110,,Aggregated,104.700000,0.000000,36,40,43,47,68,75,100,200,8900,14000,14000,51447,8,36,75.07543791289217,19.05899995472282,14306.722583947703,2883.926604077983
1781554821,110,,Aggregated,104.900000,0.000000,36,40,43,47,68,75,100,200,8900,14000,14000,51556,8,36,75.0009162112661,19.05899995472282,14306.722583947703,2885.027814415393
1781554822,110,,Aggregated,104.900000,0.000000,36,40,43,47,68,75,100,200,8900,14000,14000,51666,8,36,74.92431455615426,19.05899995472282,14306.722583947703,2884.8253009716254
1781554823,110,,Aggregated,104.600000,0.000000,36,40,43,47,68,75,100,200,8900,14000,14000,51770,8,36,74.8530895366154,19.05899995472282,14306.722583947703,2884.1176550125556
1781554824,110,,Aggregated,104.300000,0.000000,36,40,43,47,68,75,100,200,8900,14000,14000,51875,8,36,74.78827016589467,19.05899995472282,14306.722583947703,2886.2291855421686
1781554825,110,,Aggregated,104.500000,0.000000,36,40,43,47,68,75,100,200,8900,14000,14000,51977,8,36,74.72125845763817,19.05899995472282,14306.722583947703,2886.1168593801103
1781554826,110,,Aggregated,104.300000,0.000000,36,40,43,47,68,75,100,190,8900,14000,14000,52083,8,36,74.65586081776345,19.05899995472282,14306.722583947703,2887.3494230363076
1781554827,110,,Aggregated,104.300000,0.000000,36,40,43,47,68,75,100,190,8900,14000,14000,52186,8,36,74.58636280605165,19.05899995472282,14306.722583947703,2886.8024374353276
1781554828,110,,Aggregated,104.800000,0.000000,36,40,43,47,68,75,99,190,8900,14000,14000,52291,8,36,74.51619552952738,19.05899995472282,14306.722583947703,2886.6444894914994
1781554829,110,,Aggregated,105.500000,0.000000,36,40,43,47,68,75,99,190,8900,14000,14000,52395,8,36,74.45087550064083,19.05899995472282,14306.722583947703,2887.839202213952
1781554830,110,,Aggregated,106.200000,0.000000,36,40,43,47,68,75,99,190,8900,14000,14000,52501,8,36,74.38645010540897,19.05899995472282,14306.722583947703,2889.4456105597988
1781554831,110,,Aggregated,106.600000,0.000000,36,40,43,47,68,75,99,190,8900,14000,14000,52611,8,36,74.31152208876892,19.05899995472282,14306.722583947703,2888.750755545418
1781554832,110,,Aggregated,107.300000,0.000000,36,40,43,47,68,75,99,190,8900,14000,14000,52718,8,36,74.2478066669459,19.05899995472282,14306.722583947703,2889.7158655487688
1781554833,110,,Aggregated,107.900000,0.000000,36,40,43,47,68,75,99,190,8900,14000,14000,52827,8,36,74.17500590043403,19.05899995472282,14306.722583947703,2889.4941033940977
1781554834,110,,Aggregated,108.000000,0.000000,36,40,43,47,68,75,99,190,8900,14000,14000,52929,8,36,74.1127109617786,19.05899995472282,14306.722583947703,2890.456044890325
1781554835,110,,Aggregated,107.200000,0.000000,36,40,43,47,68,75,98,190,8900,14000,14000,53035,8,36,74.039144834321,19.05899995472282,14306.722583947703,2889.114528141793
1781554836,110,,Aggregated,106.700000,0.000000,36,40,43,47,68,75,98,190,8900,14000,14000,53139,8,36,73.96992113289085,19.05899995472282,14306.722583947703,2888.328271137959
1781554837,110,,Aggregated,106.000000,0.000000,36,40,43,47,68,75,98,190,8900,14000,14000,53238,8,36,73.90169296286307,19.05899995472282,14306.722583947703,2886.6697283894964
1781554838,110,,Aggregated,105.900000,0.000000,36,40,43,47,68,75,98,190,8900,14000,14000,53343,8,36,73.83993551564174,19.05899995472282,14306.722583947703,2888.555836754588
1781554839,110,,Aggregated,105.100000,0.000000,36,40,43,47,68,75,98,190,8900,14000,14000,53446,8,36,73.78076219616227,19.05899995472282,14306.722583947703,2889.922968978034
1781554840,110,,Aggregated,105.400000,0.000000,36,40,43,47,68,75,98,190,8900,14000,14000,53554,8,36,73.71587959355278,19.05899995472282,14306.722583947703,2891.0213616163123
1781554841,110,,Aggregated,105.400000,0.000000,36,40,43,47,68,75,98,190,8900,14000,14000,53660,8,36,73.64708477538314,19.05899995472282,14306.722583947703,2890.4355944837866
1781554842,110,,Aggregated,105.100000,0.000000,36,40,43,47,68,75,98,190,8900,14000,14000,53764,8,36,73.58534733377489,19.05899995472282,14306.722583947703,2892.1695930362325
1781554843,110,,Aggregated,104.600000,0.000000,36,40,43,47,68,75,97,190,8900,14000,14000,53872,8,36,73.514316936616,19.05899995472282,14306.722583947703,2891.2540095040094
1781554844,110,,Aggregated,104.600000,0.000000,36,40,43,47,68,75,97,190,8900,14000,14000,53982,8,36,73.44572906581855,19.05899995472282,14306.722583947703,2891.3239042643845
