Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788239390,10,,Aggregated,3.600000,0.000000,140,180,210,260,550,1000,1100,1100,1100,1100,1100,90,0,140,232.44619676325885,110.89425021782517,1147.6052501238883,9321.344444444445
1788239391,10,,Aggregated,3.400000,0.000000,140,180,210,260,540,1000,1100,1100,1100,1100,1100,93,0,140,230.6247155021836,110.89425021782517,1147.6052501238883,9377.612903225807
1788239392,10,,Aggregated,3.800000,0.000000,140,180,210,230,540,1000,1100,1100,1100,1100,1100,98,0,140,227.3179910772917,110.89425021782517,1147.6052501238883,9406.816326530612
1788239393,10,,Aggregated,3.800000,0.000000,140,180,210,230,340,560,1000,1100,1100,1100,1100,106,0,140,222.67718282352502,110.89425021782517,1147.6052501238883,9522.009433962265
1788239394,10,,Aggregated,3.300000,0.000000,140,180,210,230,340,560,1000,1100,1100,1100,1100,109,0,140,220.22873933486846,110.89425021782517,1147.6052501238883,9451.834862385322
1788239396,10,,Aggregated,3.700000,0.000000,140,180,210,230,320,560,1000,1100,1100,1100,1100,114,0,140,220.01427088112553,110.89425021782517,1147.6052501238883,9574.192982456141
1788239397,10,,Aggregated,4.200000,0.000000,140,180,210,230,320,560,1000,1100,1100,1100,1100,115,0,140,219.1889732306742,110.89425021782517,1147.6052501238883,9558.55652173913
1788239398,10,,Aggregated,4.000000,0.000000,140,180,210,220,320,560,1000,1100,1100,1100,1100,120,0,140,216.43302886125943,110.89425021782517,1147.6052501238883,9577.116666666667
1788239399,10,,Aggregated,4.300000,0.000000,140,180,210,220,320,560,1000,1100,1100,1100,1100,122,0,140,214.89919880863096,110.89425021782517,1147.6052501238883,9547.254098360656
1788239400,10,,Aggregated,3.900000,0.000000,140,180,210,220,320,560,1000,1100,1100,1100,1100,125,0,140,214.75421836227179,110.89425021782517,1147.6052501238883,9583.816
1788239401,10,,Aggregated,4.200000,0.000000,140,180,200,220,320,560,1000,1100,1100,1100,1100,129,0,140,212.55520190827028,110.89425021782517,1147.6052501238883,9546.53488372093
1788239402,10,,Aggregated,4.200000,0.000000,140,180,200,220,310,560,1000,1100,1100,1100,1100,134,0,140,210.82910357057048,110.89425021782517,1147.6052501238883,9619.097014925374
1788239403,10,,Aggregated,4.000000,0.000000,140,180,200,220,310,560,1000,1100,1100,1100,1100,136,0,140,209.99466116978402,110.89425021782517,1147.6052501238883,9653.617647058823
1788239404,10,,Aggregated,4.100000,0.000000,140,180,200,220,310,560,1000,1100,1100,1100,1100,139,0,140,209.17593047572234,110.89425021782517,1147.6052501238883,9684.172661870503
1788239405,10,,Aggregated,4.100000,0.000000,140,180,210,220,300,560,1000,1100,1100,1100,1100,143,0,140,208.75050876797602,110.89425021782517,1147.6052501238883,9726.76923076923
1788239406,10,,Aggregated,3.800000,0.000000,140,190,210,230,310,560,1000,1100,1100,1100,1100,147,0,140,209.8553384571862,110.89425021782517,1147.6052501238883,9856.625850340137
1788239407,10,,Aggregated,3.100000,0.000000,140,180,210,230,310,560,1000,1100,1100,1100,1100,151,0,140,210.08456156077173,110.89425021782517,1147.6052501238883,9793.291390728476
1788239408,10,,Aggregated,3.300000,0.000000,150,190,210,260,320,560,1000,1100,1100,1100,1100,158,0,140,211.57385446308064,110.89425021782517,1147.6052501238883,9871.348101265823
1788239409,10,,Aggregated,3.600000,0.000000,150,190,210,250,310,550,1000,1100,1100,1100,1100,161,0,150,210.83366618671033,110.89425021782517,1147.6052501238883,9893.47204968944
1788239410,10,,Aggregated,3.700000,0.000000,140,190,210,250,310,550,1000,1100,1100,1100,1100,167,0,140,208.6448089085787,108.39704098179936,1147.6052501238883,9868.976047904192
1788239411,10,,Aggregated,3.800000,0.000000,150,190,210,250,300,550,1000,1100,1100,1100,1100,172,0,140,207.71280017161612,108.39704098179936,1147.6052501238883,9890.60465116279
1788239412,10,,Aggregated,3.800000,0.000000,150,190,210,250,300,550,1000,1100,1100,1100,1100,176,0,140,206.86643018482508,108.39704098179936,1147.6052501238883,9890.335227272728
1788239413,10,,Aggregated,4.000000,0.000000,150,190,210,250,300,550,1000,1100,1100,1100,1100,179,0,150,206.18505682536093,108.39704098179936,1147.6052501238883,9909.396648044692
1788239414,10,,Aggregated,4.200000,0.000000,150,190,210,250,300,540,1000,1100,1100,1100,1100,182,0,150,206.65608908837805,108.39704098179936,1147.6052501238883,9887.796703296703
1788239415,10,,Aggregated,4.300000,0.000000,150,190,210,250,300,540,1000,1100,1100,1100,1100,184,0,140,205.82312570996177,108.39704098179936,1147.6052501238883,9864.33695652174
1788239416,10,,Aggregated,4.400000,0.000000,140,190,210,230,300,540,1000,1100,1100,1100,1100,189,0,140,204.1588172602354,108.39704098179936,1147.6052501238883,9874.645502645502
1788239417,10,,Aggregated,4.400000,0.000000,150,190,210,230,300,540,1000,1100,1100,1100,1100,192,0,140,203.65965692083896,108.39704098179936,1147.6052501238883,9911.333333333334
1788239418,10,,Aggregated,4.100000,0.000000,150,190,210,230,300,540,1000,1100,1100,1100,1100,195,0,150,203.0056312178763,108.39704098179936,1147.6052501238883,9936.492307692308
1788239419,10,,Aggregated,4.100000,0.000000,150,190,210,230,300,540,1000,1100,1100,1100,1100,200,0,150,202.29947126004845,108.39704098179936,1147.6052501238883,9925.35
1788239420,10,,Aggregated,3.700000,0.000000,150,190,210,230,300,440,1000,1000,1100,1100,1100,202,0,140,201.54637975461486,108.39704098179936,1147.6052501238883,9916.123762376237
1788239421,10,,Aggregated,3.700000,0.000000,150,190,210,230,300,440,1000,1000,1100,1100,1100,205,0,150,201.24848273287458,108.39704098179936,1147.6052501238883,9937.829268292682
1788239422,10,,Aggregated,3.600000,0.000000,150,190,210,230,300,440,1000,1000,1100,1100,1100,209,0,150,200.60095255837984,108.39704098179936,1147.6052501238883,9948.904306220096
1788239423,10,,Aggregated,3.400000,0.000000,140,190,200,220,300,440,1000,1000,1100,1100,1100,214,0,140,198.975730145559,108.39704098179936,1147.6052501238883,9909.023364485982
1788239424,10,,Aggregated,3.400000,0.000000,140,180,200,220,300,440,1000,1000,1100,1100,1100,216,0,140,198.22542767333627,108.39704098179936,1147.6052501238883,9888.62962962963
1788239425,10,,Aggregated,3.200000,0.000000,140,190,200,220,300,440,1000,1000,1100,1100,1100,217,0,140,198.2014464398992,108.39704098179936,1147.6052501238883,9890.552995391705
1788239426,10,,Aggregated,3.400000,0.000000,140,190,210,230,300,440,1000,1000,1100,1100,1100,220,0,140,198.58174925373697,108.39704098179936,1147.6052501238883,9856.39090909091
1788239427,10,,Aggregated,3.400000,0.000000,150,190,210,220,290,420,1000,1000,1100,1100,1100,222,0,140,198.56855087192008,108.39704098179936,1147.6052501238883,9906.418918918918
1788239428,10,,Aggregated,3.400000,0.000000,150,190,200,220,290,420,1000,1000,1100,1100,1100,229,0,150,197.09016904275555,108.39704098179936,1147.6052501238883,9879.235807860263
1788239429,10,,Aggregated,3.000000,0.000000,150,190,200,220,290,420,1000,1000,1100,1100,1100,230,0,150,197.1019969281295,108.39704098179936,1147.6052501238883,9919.326086956522
1788239430,10,,Aggregated,3.000000,0.000000,150,190,200,220,290,420,1000,1000,1100,1100,1100,231,0,150,196.775314222731,108.39704098179936,1147.6052501238883,9910.103896103896
1788239431,10,,Aggregated,3.000000,0.000000,150,190,200,220,290,420,1000,1000,1100,1100,1100,235,0,150,196.43231454761104,108.39704098179936,1147.6052501238883,9999.863829787235
1788239432,10,,Aggregated,3.000000,0.000000,150,190,200,220,290,420,1000,1000,1100,1100,1100,241,0,150,197.0289388006839,108.39704098179936,1147.6052501238883,9998.630705394191
1788239433,10,,Aggregated,3.000000,0.000000,150,190,200,220,290,420,1000,1000,1100,1100,1100,246,0,150,196.78536450255632,108.39704098179936,1147.6052501238883,9998.252032520326
1788239434,10,,Aggregated,3.000000,0.000000,150,190,200,220,290,420,1000,1000,1100,1100,1100,249,0,150,196.18612802194724,108.39704098179936,1147.6052501238883,10010.66265060241
1788239435,10,,Aggregated,3.000000,0.000000,150,190,200,220,290,420,1000,1000,1100,1100,1100,250,0,150,196.00347534567118,108.39704098179936,1147.6052501238883,9997.136
1788239436,10,,Aggregated,3.200000,0.000000,150,190,200,220,290,420,560,1000,1100,1100,1100,255,0,150,195.5107163528309,108.39704098179936,1147.6052501238883,9996.105882352942
1788239437,10,,Aggregated,3.300000,0.000000,150,190,200,220,290,420,560,1000,1100,1100,1100,259,0,150,195.04111664348127,108.39704098179936,1147.6052501238883,9999.667953667953
1788239438,10,,Aggregated,3.400000,0.000000,150,190,200,210,290,360,560,1000,1100,1100,1100,263,0,150,194.4133935446635,108.39704098179936,1147.6052501238883,9965.269961977187
1788239439,10,,Aggregated,3.400000,0.000000,150,190,200,210,290,360,560,1000,1100,1100,1100,264,0,150,194.45052021006686,108.39704098179936,1147.6052501238883,9988.988636363636
1788239440,10,,Aggregated,3.200000,0.000000,150,190,200,210,290,360,560,1000,1100,1100,1100,268,0,150,194.2146735182449,108.39704098179936,1147.6052501238883,9997.85447761194
1788239441,10,,Aggregated,3.500000,0.000000,150,190,200,210,290,360,560,1000,1100,1100,1100,274,0,150,193.64694389174727,108.39704098179936,1147.6052501238883,10035.43795620438
1788239442,10,,Aggregated,3.500000,0.000000,150,190,200,210,290,360,560,1000,1100,1100,1100,277,0,150,193.27207145513125,108.39704098179936,1147.6052501238883,10046.342960288808
1788239443,10,,Aggregated,3.800000,0.000000,150,190,200,220,290,360,560,1000,1100,1100,1100,281,0,150,193.69960320927865,108.39704098179936,1147.6052501238883,10073.7615658363
1788239444,10,,Aggregated,3.800000,0.000000,150,190,200,220,290,360,560,1000,1100,1100,1100,288,0,150,193.14390133755902,108.39704098179936,1147.6052501238883,10072.826388888889
1788239445,10,,Aggregated,3.900000,0.000000,150,190,200,220,290,360,560,1000,1100,1100,1100,290,0,150,192.88651437241714,108.39704098179936,1147.6052501238883,10056.486206896552
1788239446,10,,Aggregated,4.000000,0.000000,150,190,200,210,290,360,560,1000,1100,1100,1100,296,0,150,192.65823395501167,108.39704098179936,1147.6052501238883,10081.341216216217
1788239447,10,,Aggregated,4.000000,0.000000,150,190,200,220,290,340,560,1000,1100,1100,1100,304,0,150,192.6037265710827,108.39704098179936,1147.6052501238883,10066.549342105263
1788239448,10,,Aggregated,4.100000,0.000000,150,190,200,220,290,340,560,1000,1100,1100,1100,308,0,150,192.14856088790413,108.39704098179936,1147.6052501238883,10060.006493506493
1788239449,10,,Aggregated,4.600000,0.000000,150,190,200,220,290,340,560,1000,1100,1100,1100,310,0,150,191.7302415420812,108.39704098179936,1147.6052501238883,10045.090322580645
1788239450,10,,Aggregated,4.400000,0.000000,150,190,200,220,290,360,560,1000,1100,1100,1100,315,0,150,191.60365503251788,107.82854119315743,1147.6052501238883,10028.225396825397
1788239451,10,,Aggregated,4.500000,0.000000,150,190,200,220,290,340,560,1000,1100,1100,1100,321,0,150,191.38223676422953,107.82854119315743,1147.6052501238883,10038.28660436137
1788239452,10,,Aggregated,4.700000,0.000000,150,190,200,220,290,340,560,1000,1100,1100,1100,324,0,150,190.78834028483402,107.82854119315743,1147.6052501238883,10017.061728395061
1788239453,10,,Aggregated,4.800000,0.000000,150,190,200,220,290,370,560,1000,1100,1100,1100,331,0,150,191.62215030079656,107.82854119315743,1147.6052501238883,10021.432024169184
1788239454,10,,Aggregated,4.600000,0.000000,150,190,200,220,290,370,560,1000,1100,1100,1100,335,0,150,191.27080609827345,107.82854119315743,1147.6052501238883,10035.81791044776
1788239455,10,,Aggregated,5.000000,0.000000,150,190,200,220,290,370,560,1000,1100,1100,1100,338,0,150,191.43307680324733,107.82854119315743,1147.6052501238883,10056.5
1788239456,10,,Aggregated,4.500000,0.000000,150,190,200,220,290,360,560,1000,1100,1100,1100,343,0,150,190.4390666989539,107.82854119315743,1147.6052501238883,10019.521865889214
1788239457,10,,Aggregated,4.700000,0.000000,150,190,200,220,290,360,560,1000,1100,1100,1100,347,0,150,190.06261420342267,107.82854119315743,1147.6052501238883,10022.478386167148
1788239458,10,,Aggregated,4.600000,0.000000,150,190,200,220,290,360,560,1000,1100,1100,1100,353,0,150,189.58911793069024,107.82854119315743,1147.6052501238883,10044.362606232295
1788239459,10,,Aggregated,4.200000,0.000000,150,190,200,220,290,360,560,1000,1100,1100,1100,357,0,150,189.87816481013633,107.82854119315743,1147.6052501238883,10082.93837535014
1788239460,10,,Aggregated,4.500000,0.000000,150,190,200,220,290,360,560,1000,1100,1100,1100,360,0,150,189.67004526380657,107.82854119315743,1147.6052501238883,10063.133333333333
1788239461,10,,Aggregated,4.700000,0.000000,150,190,200,220,290,340,560,1000,1100,1100,1100,363,0,150,189.3947612591724,107.82854119315743,1147.6052501238883,10078.829201101928
1788239462,10,,Aggregated,4.500000,0.000000,150,190,200,220,290,340,560,1000,1100,1100,1100,367,0,150,189.1903069964039,107.82854119315743,1147.6052501238883,10080.307901907358
1788239463,10,,Aggregated,4.100000,0.000000,150,190,200,220,290,340,560,1000,1100,1100,1100,371,0,150,189.135683069101,107.82854119315743,1147.6052501238883,10059.266846361186
1788239464,10,,Aggregated,4.300000,0.000000,150,190,200,220,290,340,560,1000,1100,1100,1100,374,0,150,188.85592692207925,107.82854119315743,1147.6052501238883,10062.973262032085
1788239465,10,,Aggregated,4.000000,0.000000,150,190,200,220,290,340,560,1000,1100,1100,1100,380,0,140,188.34735965601317,107.82854119315743,1147.6052501238883,10045.423684210526
1788239466,10,,Aggregated,3.900000,0.000000,150,190,200,220,280,340,560,1000,1100,1100,1100,382,0,140,188.23703643817123,107.82854119315743,1147.6052501238883,10037.193717277487
1788239467,10,,Aggregated,4.000000,0.000000,140,190,200,220,280,340,560,1000,1100,1100,1100,385,0,140,187.89090617596136,107.82854119315743,1147.6052501238883,10016.311688311689
1788239468,10,,Aggregated,4.000000,0.000000,140,180,200,220,280,340,560,1000,1100,1100,1100,389,0,140,187.43551564630323,107.82854119315743,1147.6052501238883,10006.05912596401
1788239469,10,,Aggregated,4.000000,0.000000,140,180,200,220,280,340,560,1000,1100,1100,1100,394,0,140,187.12482096977192,107.82854119315743,1147.6052501238883,9983.680203045686
1788239470,10,,Aggregated,3.600000,0.000000,140,180,200,210,280,340,560,1000,1100,1100,1100,396,0,140,186.96606618874338,107.82854119315743,1147.6052501238883,10001.012626262625
1788239471,10,,Aggregated,3.600000,0.000000,140,180,200,210,280,330,550,1000,1100,1100,1100,402,0,140,186.23409940819465,107.82854119315743,1147.6052501238883,9992.059701492537
1788239472,10,,Aggregated,3.700000,0.000000,140,180,200,210,280,330,550,1000,1100,1100,1100,405,0,140,186.16793457717623,107.82854119315743,1147.6052501238883,10003.283950617284
1788239473,10,,Aggregated,3.600000,0.000000,140,180,200,220,280,330,550,1000,1100,1100,1100,410,0,140,186.44721383092607,107.82854119315743,1147.6052501238883,10002.790243902438
1788239474,10,,Aggregated,3.600000,0.000000,140,180,200,210,280,330,550,1000,1100,1100,1100,412,0,140,186.32456857837664,107.82854119315743,1147.6052501238883,10012.33495145631
1788239475,10,,Aggregated,3.900000,0.000000,140,180,200,210,280,330,550,1000,1100,1100,1100,414,0,140,186.14956442320693,107.82854119315743,1147.6052501238883,10007.483091787439
1788239476,10,,Aggregated,3.800000,0.000000,140,180,200,210,280,330,550,1000,1100,1100,1100,417,0,140,185.9321118225243,107.82854119315743,1147.6052501238883,10003.47242206235
1788239477,10,,Aggregated,3.600000,0.000000,140,180,200,210,280,330,550,1000,1100,1100,1100,420,0,140,185.7046666765763,107.82854119315743,1147.6052501238883,10008.595238095239
1788239478,10,,Aggregated,3.300000,0.000000,140,180,200,210,280,330,550,1000,1100,1100,1100,426,0,140,186.0536500492391,107.82854119315743,1147.6052501238883,10060.213615023475
1788239479,10,,Aggregated,3.300000,0.000000,140,180,200,210,280,330,550,1000,1100,1100,1100,430,0,140,186.12766774089704,107.82854119315743,1147.6052501238883,10094.723255813953
1788239480,10,,Aggregated,3.600000,0.000000,140,180,200,210,280,330,550,1000,1100,1100,1100,431,0,140,185.97410045339447,107.82854119315743,1147.6052501238883,10089.241299303945
1788239481,10,,Aggregated,3.700000,0.000000,140,180,200,210,280,330,550,1000,1100,1100,1100,438,0,140,185.6245306441688,107.82854119315743,1147.6052501238883,10100.513698630137
1788239482,10,,Aggregated,3.500000,0.000000,140,180,200,210,280,320,550,1000,1100,1100,1100,445,0,140,185.50363605779208,107.82854119315743,1147.6052501238883,10102.496629213483
1788239483,10,,Aggregated,3.500000,0.000000,140,180,200,210,280,320,550,1000,1100,1100,1100,449,0,140,185.637567567749,107.82854119315743,1147.6052501238883,10129.396436525612
1788239484,10,,Aggregated,3.800000,0.000000,140,180,200,210,280,320,540,1000,1100,1100,1100,452,0,140,185.21112261496617,107.82854119315743,1147.6052501238883,10111.048672566372
1788239485,10,,Aggregated,3.900000,0.000000,140,180,200,210,280,320,540,1000,1100,1100,1100,456,0,140,184.74721428509312,107.82854119315743,1147.6052501238883,10090.401315789473
1788239486,10,,Aggregated,4.000000,0.000000,140,180,200,210,280,320,540,1000,1100,1100,1100,458,0,140,184.48020516199315,107.82854119315743,1147.6052501238883,10080.034934497817
1788239487,10,,Aggregated,4.000000,0.000000,140,180,200,210,280,320,540,1000,1100,1100,1100,460,0,140,184.21038398114234,107.82854119315743,1147.6052501238883,10069.889130434784
1788239488,10,,Aggregated,4.300000,0.000000,140,180,200,210,280,320,540,1000,1100,1100,1100,466,0,140,183.74675529401415,107.82854119315743,1147.6052501238883,10073.993562231759
1788239489,10,,Aggregated,4.300000,0.000000,140,180,200,210,280,320,540,1000,1100,1100,1100,469,0,140,183.6751870322488,107.82854119315743,1147.6052501238883,10077.15565031983
1788239490,10,,Aggregated,3.800000,0.000000,140,180,200,210,280,320,540,1000,1100,1100,1100,472,0,140,183.76391350934912,107.82854119315743,1147.6052501238883,10085.631355932202
1788239491,24,,Aggregated,3.700000,0.000000,140,190,210,230,300,490,850,1000,1100,1100,1100,489,0,140,201.80087024917358,107.82854119315743,1147.6052501238883,10072.662576687117
1788239492,24,,Aggregated,4.000000,0.000000,150,200,220,260,370,530,850,860,1100,1100,1100,513,0,150,212.91839069692276,107.82854119315743,1147.6052501238883,10092.358674463938
1788239493,24,,Aggregated,4.000000,0.000000,150,200,220,260,370,530,850,860,1100,1100,1100,517,0,150,212.41974849091767,107.82854119315743,1147.6052501238883,10090.564796905222
1788239494,24,,Aggregated,6.200000,0.000000,150,200,210,260,360,510,850,860,1100,1100,1100,523,0,150,211.5306239851161,107.82854119315743,1147.6052501238883,10080.558317399618
1788239495,24,,Aggregated,6.700000,0.000000,150,200,220,260,360,510,850,860,1100,1100,1100,530,0,150,211.2974169242354,107.82854119315743,1147.6052501238883,10099.858490566037
1788239496,24,,Aggregated,6.900000,0.000000,150,190,210,260,360,510,850,860,1100,1100,1100,540,0,150,210.4832871325521,107.82854119315743,1147.6052501238883,10075.425925925925
1788239497,24,,Aggregated,7.200000,0.000000,150,200,220,270,380,510,850,860,1100,1100,1100,557,0,150,213.86133409916178,107.82854119315743,1147.6052501238883,10100.064631956911
1788239498,24,,Aggregated,7.700000,0.000000,150,200,220,270,380,490,850,860,1100,1100,1100,561,0,150,213.55407592407204,107.82854119315743,1147.6052501238883,10078.843137254902
1788239499,24,,Aggregated,8.600000,0.000000,150,200,220,270,370,490,850,860,1100,1100,1100,573,0,150,213.16117264515677,107.82854119315743,1147.6052501238883,10068.769633507853
1788239500,24,,Aggregated,9.900000,0.000000,150,200,220,270,370,490,850,860,1100,1100,1100,585,0,150,212.5023235893275,107.82854119315743,1147.6052501238883,10059.644444444444
1788239501,24,,Aggregated,9.600000,0.000000,150,200,220,270,360,490,850,860,1100,1100,1100,593,0,150,212.07433889665552,107.82854119315743,1147.6052501238883,10072.345699831367
1788239502,24,,Aggregated,10.800000,0.000000,160,200,220,270,360,490,840,860,1100,1100,1100,604,0,160,211.7980974888281,107.82854119315743,1147.6052501238883,10062.980132450331
1788239503,24,,Aggregated,11.600000,0.000000,150,200,220,260,360,490,840,860,1100,1100,1100,611,0,150,210.9496287647909,107.82854119315743,1147.6052501238883,10038.379705400983
1788239504,24,,Aggregated,9.300000,0.000000,150,200,220,260,360,490,840,860,1100,1100,1100,618,0,150,210.42561793509978,107.82854119315743,1147.6052501238883,10039.849514563106
1788239505,24,,Aggregated,9.300000,0.000000,160,200,220,260,340,490,840,860,1100,1100,1100,632,0,160,209.55947938498957,107.82854119315743,1147.6052501238883,10008.966772151898
1788239506,24,,Aggregated,9.200000,0.000000,160,200,220,260,340,490,840,860,1100,1100,1100,636,0,160,209.5495539354219,107.82854119315743,1147.6052501238883,10006.256289308176
1788239507,24,,Aggregated,9.700000,0.000000,160,200,220,260,340,490,840,860,1100,1100,1100,645,0,160,208.80701087213072,107.82854119315743,1147.6052501238883,10010.733333333334
1788239508,24,,Aggregated,10.000000,0.000000,160,200,220,260,340,490,840,860,1100,1100,1100,647,0,160,208.5391071796348,107.82854119315743,1147.6052501238883,10001.802163833076
1788239509,24,,Aggregated,9.200000,0.000000,160,200,230,270,380,530,850,900,1100,1100,1100,663,0,160,216.6017271461721,107.82854119315743,1147.6052501238883,10010.871794871795
1788239510,24,,Aggregated,8.700000,0.000000,160,200,230,270,390,540,850,900,1100,1100,1100,673,0,160,217.92467758211723,107.82854119315743,1147.6052501238883,10064.404160475482
1788239511,24,,Aggregated,8.500000,0.000000,160,200,230,270,380,540,850,900,1100,1100,1100,683,0,160,216.723822434276,107.82854119315743,1147.6052501238883,10039.414348462664
1788239512,24,,Aggregated,8.800000,0.000000,160,200,220,270,380,540,850,900,1100,1100,1100,693,0,160,215.8613384695936,107.82854119315743,1147.6052501238883,10037.425685425686
1788239513,24,,Aggregated,8.700000,0.000000,160,200,220,270,380,530,850,890,1100,1100,1100,703,0,160,215.0745529523795,107.82854119315743,1147.6052501238883,10025.698435277383
1788239514,24,,Aggregated,9.000000,0.000000,160,200,220,270,380,530,850,890,1100,1100,1100,708,0,160,214.63950449669218,107.82854119315743,1147.6052501238883,10035.581920903955
1788239515,24,,Aggregated,9.000000,0.000000,160,200,220,270,380,530,850,890,1100,1100,1100,720,0,160,213.35554984850913,107.82854119315743,1147.6052501238883,10002.672222222222
1788239516,24,,Aggregated,9.400000,0.000000,160,200,220,270,370,520,850,890,1100,1100,1100,726,0,160,212.69392082339394,107.82854119315743,1147.6052501238883,9989.326446280991
1788239517,24,,Aggregated,8.800000,0.000000,160,200,220,260,370,520,850,890,1100,1100,1100,739,0,160,211.54875819809502,107.82854119315743,1147.6052501238883,9963.673883626523
1788239518,24,,Aggregated,8.600000,0.000000,160,200,220,260,360,510,850,890,1100,1100,1100,749,0,160,211.8857332768891,107.82854119315743,1147.6052501238883,10009.142857142857
1788239519,24,,Aggregated,9.000000,0.000000,160,200,220,260,360,510,840,890,1100,1100,1100,754,0,160,211.44074891614838,107.82854119315743,1147.6052501238883,10003.453580901856
1788239520,24,,Aggregated,9.400000,0.000000,160,200,220,260,360,490,840,890,1100,1100,1100,769,0,160,211.3926970310296,107.82854119315743,1147.6052501238883,10011.159947984395
1788239521,24,,Aggregated,10.300000,0.000000,160,200,220,260,360,490,840,890,1100,1100,1100,777,0,160,211.79806056613415,107.82854119315743,1147.6052501238883,10026.44272844273
1788239522,24,,Aggregated,9.100000,0.000000,160,200,220,260,360,490,840,890,1100,1100,1100,788,0,160,210.98099288360456,107.82854119315743,1147.6052501238883,9999.744923857868
1788239523,24,,Aggregated,9.600000,0.000000,160,200,220,260,360,490,840,890,1100,1100,1100,793,0,160,210.6486318003466,107.82854119315743,1147.6052501238883,9983.9394703657
