Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787707507,9,,Aggregated,3.500000,0.000000,130,180,190,210,250,280,330,430,1000,1100,1100,1289,0,130,166.56423384837424,104.93308282457292,1052.1293750498444,9885.270752521334
1787707508,9,,Aggregated,3.500000,0.000000,130,180,200,210,250,280,330,430,1000,1100,1100,1292,0,130,166.53230435095278,104.93308282457292,1052.1293750498444,9884.284055727554
1787707509,9,,Aggregated,3.500000,0.000000,130,180,190,210,250,280,330,430,1000,1100,1100,1293,0,130,166.49038622469828,104.93308282457292,1052.1293750498444,9882.573085846867
1787707510,9,,Aggregated,3.500000,0.000000,130,180,200,210,250,280,330,430,1000,1100,1100,1295,0,130,166.47464380110523,104.93308282457292,1052.1293750498444,9885.033976833976
1787707511,9,,Aggregated,3.300000,0.000000,130,180,190,210,250,280,330,430,1000,1100,1100,1300,0,130,166.33317994723956,104.93308282457292,1052.1293750498444,9883.41
1787707512,9,,Aggregated,3.000000,0.000000,130,180,190,210,250,280,330,390,1000,1100,1100,1307,0,130,166.3753732582148,104.93308282457292,1052.1293750498444,9894.23182861515
1787707513,9,,Aggregated,3.100000,0.000000,130,180,190,210,250,280,330,390,1000,1100,1100,1312,0,130,166.3049139151997,104.93308282457292,1052.1293750498444,9889.967225609756
1787707514,9,,Aggregated,3.600000,0.000000,130,180,190,210,250,280,330,390,1000,1100,1100,1313,0,130,166.26606366997166,104.93308282457292,1052.1293750498444,9888.309215536938
1787707515,9,,Aggregated,3.600000,0.000000,130,180,190,210,250,280,330,390,1000,1100,1100,1314,0,130,166.23560928358998,104.93308282457292,1052.1293750498444,9886.632420091324
1787707516,9,,Aggregated,3.700000,0.000000,130,180,190,210,250,280,330,390,1000,1100,1100,1320,0,130,166.29803997330424,104.93308282457292,1052.1293750498444,9912.696212121213
1787707517,9,,Aggregated,3.500000,0.000000,130,180,190,210,250,280,330,390,1000,1100,1100,1321,0,130,166.26679549490035,104.93308282457292,1052.1293750498444,9911.018925056775
1787707518,9,,Aggregated,3.200000,0.000000,130,180,190,210,250,280,330,390,1000,1100,1100,1322,0,130,166.23486423267562,104.93308282457292,1052.1293750498444,9909.399394856278
1787707519,9,,Aggregated,3.400000,0.000000,130,180,190,210,250,280,330,390,1000,1100,1100,1328,0,130,166.1960304145286,104.93308282457292,1052.1293750498444,9908.44578313253
1787707520,9,,Aggregated,3.100000,0.000000,130,180,190,210,250,280,330,390,1000,1100,1100,1331,0,130,166.09929621731828,104.93308282457292,1052.1293750498444,9902.788129226146
1787707521,9,,Aggregated,2.900000,0.000000,130,180,190,210,250,280,330,390,1000,1100,1100,1332,0,130,166.06178576603543,104.93308282457292,1052.1293750498444,9901.121621621622
1787707522,9,,Aggregated,3.600000,0.000000,130,180,190,210,250,280,330,390,1000,1100,1100,1335,0,130,166.03326299594025,104.93308282457292,1052.1293750498444,9904.556554307115
1787707523,9,,Aggregated,3.400000,0.000000,130,180,190,210,250,280,330,390,1000,1100,1100,1336,0,130,165.99285667417098,104.93308282457292,1052.1293750498444,9902.90119760479
1787707524,9,,Aggregated,2.800000,0.000000,130,180,190,200,250,280,330,390,1000,1100,1100,1342,0,130,165.91966698857388,104.93308282457292,1052.1293750498444,9910.993293591655
1787707525,9,,Aggregated,2.800000,0.000000,130,180,190,200,250,280,330,390,1000,1100,1100,1342,0,130,165.91966698857388,104.93308282457292,1052.1293750498444,9910.993293591655
1787707526,9,,Aggregated,2.700000,0.000000,130,180,190,200,250,280,330,390,1000,1100,1100,1345,0,130,165.874454409895,104.93308282457292,1052.1293750498444,9914.347955390334
1787707527,9,,Aggregated,2.800000,0.000000,130,180,190,200,250,280,330,390,1000,1100,1100,1347,0,130,165.8649089133938,104.93308282457292,1052.1293750498444,9913.007423904974
1787707528,9,,Aggregated,2.800000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1352,0,130,165.8223905430462,104.93308282457292,1052.1293750498444,9914.520710059172
1787707529,9,,Aggregated,2.500000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1353,0,130,165.8741376675591,104.93308282457292,1052.1293750498444,9914.765705838876
1787707530,9,,Aggregated,2.700000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1357,0,130,165.74333788735782,104.93308282457292,1052.1293750498444,9908.366985998526
1787707531,9,,Aggregated,3.000000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1361,0,130,165.73052171567792,104.93308282457292,1052.1293750498444,9910.160911094783
1787707532,9,,Aggregated,2.500000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1365,0,130,165.7345550469099,104.93308282457292,1052.1293750498444,9909.169963369963
1787707533,9,,Aggregated,2.700000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1370,0,130,165.68985335549243,104.93308282457292,1052.1293750498444,9901.332846715328
1787707534,9,,Aggregated,3.000000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1374,0,130,165.80317186186934,104.93308282457292,1052.1293750498444,9904.35516739447
1787707535,9,,Aggregated,3.000000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1374,0,130,165.80317186186934,104.93308282457292,1052.1293750498444,9904.35516739447
1787707536,9,,Aggregated,3.100000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1378,0,130,165.72379751106607,104.93308282457292,1052.1293750498444,9899.17198838897
1787707537,9,,Aggregated,3.200000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1381,0,130,165.86076289146956,104.93308282457292,1052.1293750498444,9910.939898624185
1787707538,9,,Aggregated,3.100000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1386,0,130,165.8020835226364,104.93308282457292,1052.1293750498444,9912.417027417028
1787707539,9,,Aggregated,3.300000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1389,0,130,165.78010959004953,104.93308282457292,1052.1293750498444,9906.900647948165
1787707540,9,,Aggregated,3.400000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1392,0,130,165.81034854766324,104.93308282457292,1052.1293750498444,9911.221982758621
1787707541,9,,Aggregated,3.500000,0.000000,130,180,190,200,250,280,320,390,1000,1100,1100,1396,0,130,165.79984719074469,104.93308282457292,1052.1293750498444,9912.926217765043
1787707542,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,320,380,1000,1100,1100,1402,0,130,165.79897171510822,104.93308282457292,1052.1293750498444,9910.925820256776
1787707543,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,280,320,380,1000,1100,1100,1412,0,130,165.81747616494798,104.93308282457292,1052.1293750498444,9910.857648725212
1787707544,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,280,320,380,1000,1100,1100,1415,0,130,165.7659174698362,104.93308282457292,1052.1293750498444,9904.682685512367
1787707545,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,320,380,1000,1100,1100,1419,0,130,165.70103321821048,104.93308282457292,1052.1293750498444,9903.730796335447
1787707546,10,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,320,380,1000,1100,1100,1424,0,130,165.68635952978767,104.93308282457292,1052.1293750498444,9895.313202247191
1787707547,10,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,320,380,1000,1100,1100,1427,0,130,165.70885065625166,104.93308282457292,1052.1293750498444,9905.91871058164
1787707548,10,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,320,380,1000,1100,1100,1429,0,130,165.69395449294066,104.93308282457292,1052.1293750498444,9904.659202239329
1787707549,10,,Aggregated,4.700000,0.000000,130,180,190,200,250,280,320,380,1000,1100,1100,1436,0,130,165.74648227951226,104.93308282457292,1052.1293750498444,9905.509749303621
1787707550,10,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,320,380,1000,1100,1100,1437,0,130,165.75713419999016,104.93308282457292,1052.1293750498444,9903.183716075157
1787707551,10,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1443,0,130,165.59512307286542,104.93308282457292,1052.1293750498444,9894.167013167013
1787707553,10,,Aggregated,4.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1445,0,130,165.53867039460832,104.93308282457292,1052.1293750498444,9891.123875432526
1787707554,10,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1447,0,130,165.5314188344699,104.93308282457292,1052.1293750498444,9888.138908085695
1787707555,10,,Aggregated,4.700000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1451,0,130,165.53423924019867,104.93308282457292,1052.1293750498444,9887.962095106823
1787707556,10,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1454,0,130,165.44426513926743,104.93308282457292,1052.1293750498444,9882.707015130674
1787707557,10,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1457,0,130,165.3568005406949,104.93308282457292,1052.1293750498444,9878.183253260124
1787707558,10,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1461,0,130,165.25280120123426,104.93308282457292,1052.1293750498444,9870.880219028062
1787707559,10,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1466,0,130,165.17400287970327,104.93308282457292,1052.1293750498444,9874.352660300136
1787707560,10,,Aggregated,3.200000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1469,0,130,165.1625510357787,104.93308282457292,1052.1293750498444,9869.933287950988
1787707561,10,,Aggregated,3.400000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1472,0,130,165.06104852542984,104.93308282457292,1052.1293750498444,9864.819972826086
1787707562,10,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1474,0,130,165.00253291210487,104.93308282457292,1052.1293750498444,9861.931478968792
1787707563,10,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1478,0,130,165.0475695282183,104.93308282457292,1052.1293750498444,9856.2300405954
1787707564,10,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1480,0,130,165.05124336391737,104.93308282457292,1052.1293750498444,9859.33918918919
1787707565,10,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1485,0,130,165.10562405369623,104.93308282457292,1052.1293750498444,9869.810774410775
1787707566,10,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1488,0,130,165.0104784742824,104.93308282457292,1052.1293750498444,9864.02822580645
1787707567,10,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1490,0,130,164.99793440378554,104.93308282457292,1052.1293750498444,9861.155033557046
1787707568,10,,Aggregated,3.400000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1495,0,130,165.01170070546004,104.93308282457292,1052.1293750498444,9862.054849498329
1787707569,10,,Aggregated,3.400000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1497,0,130,164.9858736177706,104.93308282457292,1052.1293750498444,9864.933867735472
1787707570,10,,Aggregated,3.200000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1502,0,130,165.08035534142098,104.93308282457292,1052.1293750498444,9870.308921438083
1787707571,10,,Aggregated,3.100000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1506,0,130,165.07432108592232,104.93308282457292,1052.1293750498444,9871.867197875166
1787707572,10,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1511,0,130,165.06467734769845,104.93308282457292,1052.1293750498444,9875.502978160159
1787707573,10,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1515,0,130,165.05122833667022,104.93308282457292,1052.1293750498444,9880.559075907591
1787707574,10,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1516,0,130,165.06674426462192,104.93308282457292,1052.1293750498444,9885.718997361477
1787707575,10,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1521,0,130,165.02496091735273,104.93308282457292,1052.1293750498444,9880.093359631821
1787707576,10,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1523,0,130,165.05141508886598,104.93308282457292,1052.1293750498444,9888.418910045963
1787707577,10,,Aggregated,3.700000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1525,0,130,164.99682973581747,104.93308282457292,1052.1293750498444,9885.613114754098
1787707578,10,,Aggregated,3.700000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1528,0,130,164.9635757623772,104.93308282457292,1052.1293750498444,9887.832460732985
1787707579,10,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1534,0,130,164.8990581363969,104.93308282457292,1052.1293750498444,9884.876792698826
1787707580,10,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1537,0,130,164.8514518360065,104.93308282457292,1052.1293750498444,9886.279115159401
1787707581,10,,Aggregated,3.400000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1539,0,130,164.80265313891368,104.93308282457292,1052.1293750498444,9883.385315139702
1787707582,10,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1544,0,130,164.83116163006608,104.93308282457292,1052.1293750498444,9894.037564766839
1787707583,10,,Aggregated,3.400000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1545,0,130,164.8052190225511,104.93308282457292,1052.1293750498444,9892.653074433658
1787707584,10,,Aggregated,3.400000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1552,0,130,164.83946022194732,104.93308282457292,1052.1293750498444,9901.54381443299
1787707585,10,,Aggregated,3.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1555,0,130,164.83967195465632,104.93308282457292,1052.1293750498444,9902.859163987137
1787707586,10,,Aggregated,3.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1555,0,130,164.83967195465632,104.93308282457292,1052.1293750498444,9902.859163987137
1787707587,10,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1556,0,130,164.81477892966606,104.93308282457292,1052.1293750498444,9900.746786632391
1787707588,10,,Aggregated,3.200000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1565,0,130,164.76957386496443,104.93308282457292,1052.1293750498444,9894.104792332268
1787707589,10,,Aggregated,3.200000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1566,0,130,164.7449526760375,104.93308282457292,1052.1293750498444,9894.310344827587
1787707590,10,,Aggregated,3.200000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1567,0,130,164.75240960354657,104.93308282457292,1052.1293750498444,9892.897255902999
1787707591,10,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1571,0,130,164.74130408830092,104.93308282457292,1052.1293750498444,9888.320178230426
1787707592,10,,Aggregated,3.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1576,0,130,164.71824218456393,104.93308282457292,1052.1293750498444,9893.230964467006
1787707593,10,,Aggregated,3.200000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1581,0,130,164.85580211389836,104.93308282457292,1052.1293750498444,9896.717900063251
1787707594,10,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1584,0,130,164.86762803605865,104.93308282457292,1052.1293750498444,9905.017045454546
1787707595,10,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1590,0,130,164.90555019352186,104.93308282457292,1052.1293750498444,9913.81823899371
1787707596,10,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1595,0,130,164.90024209466287,104.93308282457292,1052.1293750498444,9913.324764890282
1787707597,10,,Aggregated,3.100000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1598,0,130,164.950475760809,104.93308282457292,1052.1293750498444,9910.851689612015
1787707598,10,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1599,0,130,164.92621162647103,104.93308282457292,1052.1293750498444,9909.490931832395
1787707599,10,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1605,0,130,165.01152687981678,104.93308282457292,1052.1293750498444,9920.036137071651
1787707600,10,,Aggregated,3.400000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1609,0,130,165.09267328103866,104.93308282457292,1052.1293750498444,9927.015537600995
1787707601,10,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1612,0,130,165.02369531715132,104.93308282457292,1052.1293750498444,9922.960918114144
1787707602,10,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1618,0,130,165.01087380132242,104.93308282457292,1052.1293750498444,9921.809641532756
1787707603,8,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1620,0,130,165.14896451765787,104.93308282457292,1052.1293750498444,9929.862962962963
1787707604,8,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1621,0,130,165.1239751040692,104.93308282457292,1052.1293750498444,9928.518198642812
1787707605,8,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1627,0,130,165.0895449565008,104.93308282457292,1052.1293750498444,9929.684081130916
1787707606,8,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1628,0,130,165.05789758548306,104.93308282457292,1052.1293750498444,9928.348894348894
1787707607,8,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1631,0,130,165.04906824730557,104.93308282457292,1052.1293750498444,9931.37339055794
1787707608,8,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1636,0,130,165.2019053199761,104.93308282457292,1052.1293750498444,9927.194987775061
1787707609,8,,Aggregated,3.100000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1640,0,130,165.24847132826747,104.93308282457292,1052.1293750498444,9935.928658536586
1787707610,8,,Aggregated,3.100000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1641,0,130,165.21905320679508,104.93308282457292,1052.1293750498444,9934.629494210847
1787707611,8,,Aggregated,3.800000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1644,0,130,165.1365665932483,104.93308282457292,1052.1293750498444,9930.62712895377
1787707612,8,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1649,0,130,165.18146569912338,104.93308282457292,1052.1293750498444,9935.331716191631
1787707613,8,,Aggregated,3.100000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1651,0,130,165.16103304760122,104.93308282457292,1052.1293750498444,9932.689279224713
1787707614,8,,Aggregated,3.100000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1654,0,130,165.16252573196098,104.93308282457292,1052.1293750498444,9933.1469165659
1787707615,8,,Aggregated,3.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1657,0,130,165.1392894657638,104.93308282457292,1052.1293750498444,9934.554616777308
1787707616,8,,Aggregated,3.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1659,0,130,165.1252403668947,104.93308282457292,1052.1293750498444,9937.041591320072
1787707617,8,,Aggregated,3.100000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1662,0,130,165.05858918585255,104.93308282457292,1052.1293750498444,9933.075812274368
1787707618,8,,Aggregated,3.100000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1664,0,130,165.03551718932823,104.93308282457292,1052.1293750498444,9930.466947115385
1787707619,8,,Aggregated,3.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1668,0,130,165.06129550011673,104.93308282457292,1052.1293750498444,9933.33752997602
1787707620,8,,Aggregated,3.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1671,0,130,165.059540505905,104.93308282457292,1052.1293750498444,9928.743267504487
1787707621,8,,Aggregated,2.500000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1675,0,130,165.01773105558954,104.93308282457292,1052.1293750498444,9931.744477611941
1787707622,8,,Aggregated,3.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1677,0,130,164.96601419803255,104.93308282457292,1052.1293750498444,9929.106141920096
1787707623,8,,Aggregated,3.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1678,0,130,164.93629408596223,104.93308282457292,1052.1293750498444,9927.845649582836
1787707624,8,,Aggregated,2.800000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1680,0,130,164.94985241609226,104.93308282457292,1052.1293750498444,9930.34880952381
1787707625,8,,Aggregated,2.900000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1683,0,130,164.87318494819786,104.93308282457292,1052.1293750498444,9925.807486631016
1787707626,8,,Aggregated,2.700000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1686,0,130,164.90629086108527,104.93308282457292,1052.1293750498444,9937.023131672599
1787707627,8,,Aggregated,2.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1689,0,130,164.86151754975214,104.93308282457292,1052.1293750498444,9936.201302545885
1787707628,8,,Aggregated,2.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1693,0,130,164.782613098189,104.93308282457292,1052.1293750498444,9932.545186060248
1787707629,8,,Aggregated,2.900000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1695,0,130,164.83643521131688,104.93308282457292,1052.1293750498444,9937.474336283185
1787707630,8,,Aggregated,2.800000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1700,0,130,164.90428689771386,104.93308282457292,1052.1293750498444,9940.312352941177
1787707631,8,,Aggregated,2.800000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1701,0,130,164.9203580353291,104.93308282457292,1052.1293750498444,9940.52733686067
1787707632,8,,Aggregated,3.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1702,0,130,164.92916121802563,104.93308282457292,1052.1293750498444,9944.217978848414
1787707633,8,,Aggregated,2.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1704,0,130,164.92393518731922,104.93308282457292,1052.1293750498444,9948.12852112676
1787707634,8,,Aggregated,2.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1707,0,130,164.93814173056327,104.93308282457292,1052.1293750498444,9951.06561218512
1787707635,8,,Aggregated,2.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1709,0,130,164.92324871800713,104.93308282457292,1052.1293750498444,9953.464599180808
1787707636,8,,Aggregated,2.700000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1711,0,130,164.8801822134488,104.93308282457292,1052.1293750498444,9952.395090590298
1787707637,8,,Aggregated,2.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1717,0,130,165.1449382994552,104.93308282457292,1052.1293750498444,9958.747233546885
1787707638,8,,Aggregated,2.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1718,0,130,165.1184784012117,104.93308282457292,1052.1293750498444,9957.482537834692
1787707639,8,,Aggregated,2.400000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1719,0,130,165.10006080169194,104.93308282457292,1052.1293750498444,9957.695753344968
1787707640,8,,Aggregated,2.700000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1725,0,130,165.0936229813142,104.93308282457292,1052.1293750498444,9963.647536231883
1787707641,8,,Aggregated,2.700000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1726,0,130,165.09813425586552,104.93308282457292,1052.1293750498444,9967.279258400928
1787707642,8,,Aggregated,2.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1728,0,130,165.07152648584992,104.93308282457292,1052.1293750498444,9964.652199074075
1787707643,8,,Aggregated,2.500000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1730,0,130,165.0699387141638,104.93308282457292,1052.1293750498444,9963.571098265897
1787707644,8,,Aggregated,2.500000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1733,0,130,165.03628544924288,104.93308282457292,1052.1293750498444,9959.636468551644
1787707645,8,,Aggregated,2.500000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1735,0,130,165.01976732494745,104.93308282457292,1052.1293750498444,9962.85014409222
1787707646,8,,Aggregated,2.600000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1739,0,130,164.9152756708258,104.93308282457292,1052.1293750498444,9957.770557791835
1787707647,8,,Aggregated,2.800000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1744,0,130,164.9013238103522,104.93308282457292,1052.1293750498444,9955.74369266055
1787707648,8,,Aggregated,2.800000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1747,0,130,164.86107678438896,104.93308282457292,1052.1293750498444,9953.380080137378
1787707649,8,,Aggregated,3.000000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1751,0,130,165.00784238632332,104.93308282457292,1052.1293750498444,9962.07824100514
1787707650,8,,Aggregated,2.700000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1752,0,130,165.0409438364531,104.93308282457292,1052.1293750498444,9965.663812785388
1787707651,8,,Aggregated,3.100000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1754,0,130,165.0300882367774,104.93308282457292,1052.1293750498444,9967.933865450399
1787707652,8,,Aggregated,2.800000,0.000000,130,180,190,200,240,280,320,380,1000,1100,1100,1760,0,130,165.00603147340536,104.93308282457292,1052.1293750498444,9968.289204545454
1787707653,8,,Aggregated,2.700000,0.000000,130,180,190,200,240,280,320,390,1000,1100,1100,1764,0,130,165.22693375477678,104.93308282457292,1052.1293750498444,9974.484126984127
1787707654,8,,Aggregated,2.700000,0.000000,130,180,190,200,240,280,320,390,1000,1100,1100,1765,0,130,165.21404415551078,104.93308282457292,1052.1293750498444,9973.181869688386
1787707655,8,,Aggregated,3.100000,0.000000,130,180,190,200,240,280,320,390,1000,1100,1100,1767,0,130,165.16782393471885,104.93308282457292,1052.1293750498444,9972.100735710243
1787707656,8,,Aggregated,3.200000,0.000000,130,180,190,200,240,280,320,390,1000,1100,1100,1772,0,130,165.2585905851769,104.93308282457292,1052.1293750498444,9982.825056433408
1787707657,8,,Aggregated,3.100000,0.000000,130,180,190,200,240,280,320,390,1000,1100,1100,1775,0,130,165.236335408441,104.93308282457292,1052.1293750498444,9980.45014084507
1787707658,8,,Aggregated,3.200000,0.000000,130,180,190,200,240,280,320,390,1000,1100,1100,1781,0,130,165.26994931211948,104.93308282457292,1052.1293750498444,9985.64514317799
1787707659,8,,Aggregated,3.200000,0.000000,130,180,190,200,240,280,320,390,1000,1100,1100,1782,0,130,165.29540332477418,104.93308282457292,1052.1293750498444,9990.765432098766
1787707660,8,,Aggregated,3.100000,0.000000,130,180,190,200,240,280,320,390,1000,1100,1100,1786,0,130,165.26319124187842,104.93308282457292,1052.1293750498444,9993.480403135498
1787707661,8,,Aggregated,3.100000,0.000000,130,180,190,200,240,280,320,390,1000,1100,1100,1790,0,130,165.24342230830717,104.93308282457292,1052.1293750498444,9994.55251396648
1787707662,8,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,320,390,1000,1100,1100,1793,0,130,165.20704792623397,104.93308282457292,1052.1293750498444,9990.071946458449
